107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,215000,183750,0.85,0.87,0.85,0.87,+0.07,2
107/03/30,215000,189200,0.88,0.88,0.88,0.88,+0.01,1
107/03/31,0,0,---,---,---,---,---,0
107/04/02,250000,212500,0.85,0.85,0.85,0.85,-0.01,8
107/04/03,250000,222500,0.89,0.89,0.89,0.89,+0.04,4
107/04/09,596000,559480,0.89,0.96,0.89,0.92,+0.03,7
107/04/10,546000,503320,0.94,0.94,0.90,0.91,-0.01,6
107/04/11,600000,531000,0.88,0.89,0.88,0.89,-0.02,4
107/04/12,310000,285300,0.92,0.93,0.92,0.93,+0.04,4
107/04/13,200000,189000,0.95,0.95,0.94,0.94,+0.01,2
107/04/16,200000,176000,0.88,0.88,0.88,0.88,-0.06,1
107/04/17,100000,75500,0.76,0.76,0.75,0.75,-0.13,2
107/04/18,210000,161500,0.75,0.77,0.75,0.77,+0.02,3
107/04/20,60000,43200,0.72,0.72,0.72,0.72,-0.05,1
107/04/23,458000,325080,0.71,0.71,0.69,0.69,-0.03,3
107/04/24,5000,3600,0.72,0.72,0.72,0.72,+0.03,1
107/04/25,320000,214500,0.68,0.68,0.67,0.67,-0.05,8
107/04/27,400000,263000,0.68,0.68,0.65,0.65,-0.02,2
107/04/30,100000,66000,0.66,0.66,0.66,0.66,+0.01,1
107/05/04,5000,3350,0.67,0.67,0.67,0.67,-0.01,1
107/05/07,105000,73300,0.66,0.70,0.66,0.70,+0.03,3
107/05/08,447000,345220,0.74,0.81,0.74,0.81,+0.11,5
107/05/09,197000,160570,0.82,0.82,0.81,0.81,0.00,2
107/05/10,450000,351000,0.78,0.78,0.78,0.78,-0.03,11
107/05/11,450000,355500,0.79,0.79,0.79,0.79,+0.01,1
107/05/15,669000,572960,0.86,0.88,0.82,0.88,+0.06,6
107/05/16,356000,307980,0.87,0.88,0.83,0.83,-0.05,5
107/05/17,410000,342300,0.83,0.84,0.83,0.83,0.00,5
107/05/18,340000,285600,0.84,0.84,0.84,0.84,+0.01,5
107/05/21,400000,340700,0.86,0.86,0.85,0.85,+0.01,4
107/05/22,290000,241400,0.84,0.84,0.82,0.83,-0.02,7
107/05/24,372000,312760,0.83,0.85,0.83,0.85,+0.02,5
107/05/25,192000,168960,0.88,0.88,0.88,0.88,+0.03,3
107/05/29,220000,195300,0.89,0.89,0.85,0.85,-0.04,5
107/05/30,330000,264900,0.80,0.83,0.80,0.83,-0.02,5
107/05/31,482000,408700,0.85,0.85,0.84,0.84,+0.01,6
107/06/04,0,0,---,---,---,---,---,0
