100/02/10,3000,3660,1.22,1.22,1.22,1.22,0.24,1
100/02/11,453000,482020,1.07,1.07,0.92,0.92,-0.30,7
100/02/14,461000,444430,0.91,1.09,0.91,1.08,0.16,328
100/02/15,175000,211050,1.21,1.21,1.18,1.21,0.13,6
100/02/16,158000,307160,1.81,2.20,1.81,2.04,0.83,14
100/02/17,325000,732820,2.04,2.57,1.98,2.35,0.31,29
100/02/18,430000,889660,2.22,2.39,1.92,2.20,-0.15,26
100/02/21,605000,1252830,2.13,2.18,1.95,2.00,-0.20,20
100/02/22,341000,542850,1.65,1.82,1.28,1.82,-0.18,21
100/02/23,134000,195380,1.55,1.59,1.32,1.33,-0.49,12
100/02/24,373000,626570,1.49,1.84,1.49,1.70,0.37,33
100/02/25,123000,205140,1.69,1.73,1.57,1.62,-0.08,12
100/03/01,169000,365010,1.77,2.60,1.77,2.60,0.98,21
100/03/02,262000,654040,2.29,2.77,2.29,2.43,-0.17,26
100/03/03,246000,531800,2.51,2.51,1.94,1.94,-0.49,29
100/03/04,482000,912270,1.82,2.07,1.72,2.07,0.13,35
100/03/07,447000,977260,1.86,2.33,1.86,2.15,0.08,31
100/03/08,287000,665210,2.31,2.55,2.01,2.01,-0.14,29
100/03/09,521000,881170,1.22,1.76,1.22,1.69,-0.32,30
100/03/10,797000,1107510,1.52,1.59,1.28,1.59,-0.10,27
100/03/11,120000,194440,1.43,1.74,1.43,1.72,0.13,11
100/03/14,182000,271360,1.47,1.59,1.42,1.54,-0.18,15
100/03/15,109000,118810,1.30,1.41,0.93,0.95,-0.59,16
100/03/16,112000,108190,1.00,1.04,0.90,0.95,,16
100/03/17,104000,73660,0.86,0.86,0.64,0.74,-0.21,11
100/03/18,110000,129080,0.92,1.50,0.92,1.50,0.76,13
100/03/21,105000,134700,1.27,1.33,1.24,1.28,-0.22,9
100/03/22,82000,107580,1.47,1.47,1.24,1.24,-0.04,9
100/03/23,95000,110320,1.16,1.22,1.12,1.14,-0.10,11
100/03/24,300000,413440,1.20,1.49,1.20,1.37,0.23,29
100/03/25,98000,132310,1.44,1.45,1.29,1.29,-0.08,13
100/03/28,245000,285920,1.23,1.23,1.15,1.15,-0.14,16
100/03/29,265000,273640,1.14,1.18,0.96,0.96,-0.19,16
100/03/30,233000,254510,1.01,1.20,0.95,1.07,0.11,21
100/03/31,201000,260800,1.23,1.42,1.20,1.39,0.32,19
100/04/01,144000,225320,1.50,1.65,1.50,1.60,0.21,14
100/04/06,49000,82330,1.79,1.79,1.61,1.64,0.04,6
100/04/07,40000,66000,1.65,1.65,1.65,1.65,0.01,3
100/04/08,86000,129260,1.58,1.58,1.44,1.45,-0.20,10
100/04/11,102000,143050,1.34,1.47,1.34,1.41,-0.04,7
100/04/12,210000,266300,1.37,1.37,1.04,1.04,-0.37,12
100/04/13,146000,160490,0.92,1.23,0.92,1.19,0.15,12
100/04/14,129000,165040,1.18,1.37,1.18,1.37,0.18,11
100/04/15,199000,313580,1.48,1.94,1.42,1.87,0.50,18
100/04/18,232000,581900,2.07,2.77,2.07,2.46,0.59,13
100/04/19,123000,307130,2.66,2.66,2.39,2.47,0.01,10
100/04/20,165000,526900,2.91,3.45,2.91,3.21,0.74,10
100/04/21,98000,229650,2.49,2.62,2.09,2.20,-1.01,10
100/04/22,153000,321610,2.19,2.19,1.97,1.97,-0.23,10
100/04/25,248000,399520,2.01,2.05,1.40,1.49,-0.48,18
100/04/26,147000,246650,1.62,1.75,1.62,1.65,0.16,12
100/04/27,44000,75280,1.75,1.77,1.67,1.67,0.02,5
100/04/28,224000,358720,1.37,2.35,1.37,2.35,0.68,14
100/04/29,182000,472740,2.50,2.69,2.44,2.60,0.25,18
100/05/03,141000,374120,2.76,2.89,2.50,2.65,0.05,10
100/05/04,235000,534230,2.21,2.37,2.15,2.33,-0.32,11
100/05/05,371000,1052350,2.10,3.15,2.10,2.94,0.61,15
100/05/06,148000,422970,3.03,3.03,2.82,2.87,-0.07,11
100/05/09,56000,128250,2.28,2.47,2.28,2.47,-0.40,3
100/05/10,170000,329260,2.38,2.38,1.82,1.91,-0.56,9
100/05/11,146000,249190,1.91,1.91,1.64,1.64,-0.27,7
100/05/12,157000,260050,1.69,1.69,1.53,1.67,0.03,8
100/05/13,183000,374630,1.94,2.24,1.67,1.67,,10
100/05/16,0,0,--,--,--,--,,0
100/05/17,27000,42720,1.48,1.72,1.48,1.58,0.15,6
100/05/18,45000,71750,1.57,1.71,1.57,1.61,0.03,4
100/05/19,117000,253900,1.92,2.24,1.92,2.24,0.63,9
100/05/20,23000,46090,2.10,2.10,1.93,1.93,-0.31,2
100/05/23,1000,1670,1.67,1.67,1.67,1.67,-0.26,1
100/05/24,16000,23630,1.49,1.49,1.45,1.45,-0.22,3
100/05/25,100000,136460,1.34,1.38,1.34,1.34,-0.11,5
100/05/26,3000,4540,1.48,1.53,1.48,1.53,0.19,2
100/05/27,146000,232330,1.52,1.78,1.52,1.78,0.25,7
100/05/30,87000,176680,1.69,2.57,1.69,2.57,0.79,9
100/05/31,165000,381110,2.52,2.53,2.10,2.17,-0.40,11
100/06/01,158000,466310,2.69,3.35,2.69,3.35,1.18,7
100/06/02,76000,264190,3.19,4.39,3.19,4.39,1.04,4
100/06/03,11000,39440,3.64,3.64,3.58,3.58,-0.81,2
100/06/07,40000,104100,2.80,2.80,2.49,2.49,-1.09,4
100/06/08,0,0,--,--,--,--,,0
100/06/09,3000,8220,2.74,2.74,2.74,2.74,0.13,1
100/06/10,10000,24500,2.45,2.45,2.45,2.45,-0.29,1
100/06/13,33000,75210,2.42,2.42,2.21,2.21,-0.24,4
100/06/14,10000,22600,2.26,2.26,2.26,2.26,0.05,1
100/06/15,15000,38100,2.54,2.54,2.54,2.54,0.28,1
100/06/16,249000,406460,1.67,1.67,1.26,1.26,-1.28,9
100/06/17,264000,286750,1.12,1.12,0.92,0.93,-0.33,6
100/06/20,10000,5900,0.59,0.59,0.59,0.59,-0.34,1
100/06/21,30000,17200,0.56,0.60,0.56,0.56,-0.03,3
100/06/22,99000,81320,0.75,0.96,0.75,0.78,0.22,6
