106/09/12,321000,308050,0.99,0.99,0.94,0.94,-0.08,10
106/09/13,120000,104700,0.90,0.90,0.87,0.87,-0.07,3
106/09/15,70000,62100,0.88,0.92,0.88,0.92,+0.05,4
106/09/18,73000,64240,0.88,0.88,0.88,0.88,-0.04,4
106/09/20,365000,306150,0.85,0.85,0.83,0.83,-0.05,6
106/09/21,115000,93150,0.81,0.81,0.81,0.81,-0.02,4
106/09/22,70000,57400,0.82,0.82,0.82,0.82,+0.01,2
106/09/25,10000,6600,0.66,0.66,0.66,0.66,-0.16,1
106/09/26,185000,127900,0.65,0.74,0.65,0.72,+0.06,7
106/09/27,170000,116260,0.69,0.69,0.68,0.68,-0.04,5
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,292000,207060,0.68,0.73,0.68,0.73,+0.08,18
106/10/03,22000,16280,0.74,0.74,0.74,0.74,0.00,2
106/10/06,110000,84080,0.77,0.77,0.75,0.75,-0.01,3
106/10/11,0,0,---,---,---,---,---,0
106/10/12,225000,162100,0.72,0.73,0.72,0.72,+0.02,4
106/10/13,230000,166600,0.71,0.74,0.71,0.74,+0.02,6
106/10/16,115000,99000,0.81,0.90,0.81,0.88,+0.14,13
106/10/17,65000,56900,0.89,0.90,0.82,0.82,-0.06,5
106/10/18,0,0,---,---,---,---,---,0
106/10/19,152000,126260,0.81,0.86,0.81,0.83,+0.09,10
106/10/20,140000,105700,0.75,0.76,0.75,0.76,-0.07,6
106/10/23,135000,105900,0.80,0.80,0.77,0.77,+0.01,3
106/10/24,100000,78000,0.78,0.78,0.78,0.78,+0.01,2
106/10/27,10000,7300,0.73,0.73,0.73,0.73,0.00,2
106/10/30,0,0,---,---,---,---,---,0
106/11/01,180000,132200,0.71,0.75,0.70,0.75,+0.06,6
106/11/02,170000,125800,0.74,0.74,0.74,0.74,-0.01,5
106/11/03,30000,21600,0.72,0.72,0.72,0.72,-0.02,3
106/11/08,0,0,---,---,---,---,---,0
106/11/09,0,0,---,---,---,---,---,0
106/11/13,41000,26720,0.67,0.67,0.60,0.62,-0.14,5
106/11/14,10000,6100,0.61,0.61,0.61,0.61,-0.01,1
106/11/20,10000,5900,0.59,0.59,0.59,0.59,-0.01,1
106/11/21,190000,125350,0.65,0.68,0.64,0.68,+0.09,7
106/11/22,190000,125480,0.66,0.67,0.64,0.64,-0.04,14
106/11/24,101000,73370,0.67,0.82,0.67,0.74,+0.11,12
106/11/27,90000,75900,0.85,0.87,0.82,0.87,+0.13,10
106/11/28,0,0,---,---,---,---,---,0
106/11/29,63000,52650,0.81,0.85,0.81,0.85,+0.11,6
106/11/30,30000,22200,0.75,0.75,0.72,0.72,-0.13,3
106/12/01,10000,7600,0.76,0.76,0.76,0.76,+0.04,2
106/12/04,33000,23100,0.70,0.70,0.70,0.70,-0.06,1
106/12/06,131000,82710,0.64,0.65,0.61,0.61,-0.11,12
106/12/07,90000,55100,0.62,0.62,0.61,0.62,+0.01,4
106/12/08,80000,49500,0.59,0.65,0.59,0.65,+0.03,8
106/12/11,90000,67500,0.76,0.76,0.72,0.73,+0.08,8
106/12/12,33000,24200,0.74,0.74,0.70,0.70,-0.03,3
106/12/13,70000,49400,0.72,0.72,0.70,0.70,0.00,3
106/12/14,566000,528820,0.94,1.00,0.88,0.94,+0.24,48
106/12/15,442000,376080,0.84,0.89,0.79,0.86,-0.08,39
106/12/19,125000,129470,1.07,1.07,0.91,0.94,-0.05,10
106/12/20,194000,212090,1.03,1.16,1.01,1.14,+0.20,20
106/12/21,226000,248480,1.11,1.13,1.07,1.11,-0.03,19
106/12/22,187000,219560,1.18,1.24,1.13,1.13,+0.02,15
106/12/25,156000,169780,1.15,1.15,0.98,0.99,-0.14,10
106/12/26,65000,62250,0.96,0.99,0.92,0.99,0.00,10
106/12/28,100000,94300,0.94,0.98,0.92,0.92,-0.03,5
106/12/29,30000,26800,0.91,0.91,0.86,0.86,-0.06,2
107/01/02,115000,106450,0.89,0.95,0.89,0.95,+0.09,7
107/01/03,215000,198020,0.91,1.02,0.85,1.02,+0.07,17
107/01/04,220000,208800,0.96,0.96,0.92,0.92,-0.10,17
107/01/05,140000,126100,0.91,0.91,0.85,0.86,-0.06,5
107/01/08,50000,43500,0.86,0.88,0.85,0.85,-0.01,3
107/01/09,215000,179200,0.80,0.87,0.78,0.87,+0.02,12
107/01/10,250000,206930,0.88,0.88,0.70,0.77,-0.10,20
107/01/11,356000,309400,0.84,0.94,0.84,0.88,+0.11,22
107/01/12,276000,225480,0.83,0.83,0.81,0.82,-0.06,11
107/01/15,30000,23900,0.80,0.80,0.79,0.79,-0.03,3
107/01/16,40000,30600,0.75,0.81,0.75,0.81,+0.02,2
107/01/17,80000,57100,0.73,0.74,0.69,0.69,-0.12,9
107/01/18,70000,46200,0.66,0.66,0.66,0.66,-0.03,2
