105/05/19,0,0,---,---,---,---,---,0
105/05/20,0,0,---,---,---,---,---,0
105/05/23,48000,60240,1.25,1.26,1.25,1.26,+0.01,3
105/05/24,200000,282140,1.38,1.44,1.33,1.34,+0.08,11
105/05/25,179000,233680,1.33,1.34,1.23,1.24,-0.10,7
105/05/26,191000,239490,1.20,1.29,1.20,1.29,+0.05,6
105/05/27,223000,281260,1.25,1.28,1.25,1.25,-0.04,7
105/05/30,681000,881960,1.25,1.34,1.25,1.34,+0.09,13
105/05/31,727000,976570,1.35,1.37,1.28,1.29,-0.05,17
105/06/01,73000,95410,1.31,1.31,1.30,1.31,+0.02,4
105/06/02,693000,1036070,1.51,1.55,1.33,1.37,+0.06,33
105/06/03,570000,749090,1.32,1.35,1.29,1.34,-0.03,21
105/06/04,76000,101770,1.36,1.36,1.31,1.32,-0.02,9
105/06/06,154000,185990,1.26,1.26,1.20,1.24,-0.08,7
105/06/07,90000,110630,1.23,1.26,1.22,1.25,+0.01,20
105/06/08,125000,155290,1.26,1.26,1.22,1.25,0.00,15
105/06/13,311000,343610,1.16,1.17,1.03,1.03,-0.22,65
105/06/14,15000,15190,0.99,1.03,0.99,1.03,0.00,7
105/06/15,20000,20270,1.01,1.02,1.01,1.01,-0.02,4
105/06/16,74000,68770,1.00,1.00,0.92,0.94,-0.07,7
105/06/17,0,0,---,---,---,---,---,0
105/06/20,11000,10010,0.91,0.91,0.91,0.91,-0.06,2
105/06/21,10000,9100,0.91,0.91,0.91,0.91,0.00,1
105/06/22,203000,167930,0.86,0.86,0.81,0.81,-0.10,3
105/06/23,620000,539400,0.85,0.89,0.85,0.87,+0.06,5
105/06/24,620000,549000,0.85,0.89,0.85,0.89,+0.02,6
105/06/27,0,0,---,---,---,---,---,0
105/06/28,339000,283630,0.82,0.85,0.82,0.85,+0.07,6
105/06/29,572000,512100,0.87,0.94,0.87,0.91,+0.06,13
105/06/30,274000,240560,0.87,0.90,0.85,0.88,-0.03,8
105/07/01,41000,36770,0.89,0.91,0.87,0.87,-0.01,5
105/07/04,180000,154800,0.86,0.86,0.86,0.86,-0.01,3
105/07/05,180000,153620,0.85,0.88,0.84,0.88,+0.02,4
105/07/06,0,0,---,---,---,---,---,0
105/07/07,100000,91100,0.88,0.93,0.88,0.91,+0.06,4
105/07/11,40000,31100,0.81,0.81,0.75,0.75,-0.16,3
105/07/12,50000,34400,0.70,0.70,0.67,0.67,-0.08,2
105/07/13,0,0,---,---,---,---,---,0
105/07/14,288000,216720,0.74,0.76,0.74,0.76,+0.09,2
105/07/15,288000,217880,0.76,0.76,0.75,0.76,0.00,4
105/07/18,200000,158900,0.78,0.80,0.78,0.80,+0.04,4
105/07/19,190000,143600,0.77,0.77,0.74,0.74,-0.06,4
105/07/20,0,0,---,---,---,---,---,0
105/07/21,237000,199890,0.81,1.03,0.81,1.03,+0.26,6
105/07/22,243000,241980,0.98,1.01,0.94,0.94,-0.09,11
105/07/25,339000,327480,0.90,1.08,0.90,1.07,+0.13,8
105/07/26,400000,408100,1.02,1.10,0.98,1.06,-0.01,15
105/07/27,358000,362080,1.03,1.03,1.00,1.00,-0.06,6
105/07/28,89000,88010,0.95,1.10,0.95,1.05,+0.05,10
105/07/29,149000,143360,0.97,0.97,0.95,0.97,-0.08,8
105/08/01,413000,408890,0.98,1.03,0.97,1.03,+0.06,118
105/08/02,370000,395400,1.03,1.12,1.03,1.12,+0.09,8
105/08/03,461000,522740,1.08,1.18,1.08,1.14,+0.02,18
105/08/04,71000,82930,1.17,1.18,1.11,1.11,-0.03,3
105/08/05,475000,533790,1.11,1.17,1.11,1.17,+0.06,7
105/08/08,450000,517380,1.16,1.16,1.13,1.13,-0.04,8
105/08/09,0,0,---,---,---,---,---,0
105/08/10,0,0,---,---,---,---,---,0
105/08/11,27000,26190,0.97,0.97,0.97,0.97,-0.07,3
105/08/12,0,0,---,---,---,---,---,0
105/08/15,90000,88200,0.97,0.99,0.97,0.99,+0.01,2
105/08/16,270000,276000,1.04,1.04,1.01,1.02,+0.03,3
105/08/17,70000,72200,1.04,1.04,1.03,1.03,+0.01,3
105/08/18,774000,905080,1.05,1.24,1.05,1.14,+0.11,22
105/08/19,624000,715190,1.17,1.17,1.10,1.11,-0.03,25
105/08/22,105000,119000,1.12,1.14,1.12,1.14,+0.03,7
105/08/23,165000,185650,1.10,1.15,1.10,1.13,-0.01,7
105/08/24,110000,126900,1.15,1.16,1.13,1.16,+0.03,5
105/08/25,120000,132000,1.10,1.10,1.10,1.10,-0.06,2
105/08/26,50000,53300,1.07,1.07,1.06,1.06,-0.04,3
105/08/29,10000,10800,1.08,1.08,1.08,1.08,+0.02,1
105/08/30,40000,43200,1.06,1.09,1.06,1.09,+0.01,3
105/08/31,88000,103770,1.25,1.25,1.17,1.18,+0.09,3
