101/12/24,0,0,--,--,--,--,,0
101/12/25,283000,215080,0.76,0.76,0.76,0.76,X,3
101/12/26,583000,436410,0.77,0.77,0.72,0.73,-0.03,8
101/12/27,418000,318390,0.73,0.78,0.73,0.73,,8
101/12/28,150000,112400,0.75,0.77,0.73,0.73,,5
102/01/02,869000,646150,0.78,0.81,0.72,0.75,0.02,34
102/01/03,576000,469730,0.78,0.88,0.78,0.88,0.13,29
102/01/04,468000,428700,0.92,0.93,0.89,0.89,0.01,18
102/01/07,199000,153850,0.81,0.81,0.72,0.72,-0.17,11
102/01/08,279000,181260,0.70,0.70,0.62,0.63,-0.09,11
102/01/09,314000,198190,0.64,0.65,0.60,0.60,-0.03,14
102/01/10,143000,77460,0.62,0.62,0.49,0.49,-0.11,12
102/01/11,1281000,701130,0.52,0.57,0.52,0.57,0.08,22
102/01/14,1190000,592750,0.52,0.52,0.49,0.52,-0.05,16
102/01/15,548000,232420,0.50,0.50,0.40,0.42,-0.10,20
102/01/16,880000,371100,0.39,0.48,0.39,0.44,0.02,30
102/01/17,545000,265650,0.50,0.50,0.41,0.41,-0.03,18
102/01/18,270000,123310,0.46,0.47,0.44,0.45,0.04,8
102/01/21,330000,159140,0.48,0.51,0.47,0.49,0.04,10
102/01/22,247000,131760,0.51,0.58,0.51,0.57,0.08,13
102/01/23,65000,37050,0.57,0.58,0.56,0.56,-0.01,4
102/01/24,35000,17950,0.52,0.52,0.51,0.51,-0.05,2
102/01/25,49000,26020,0.54,0.54,0.53,0.53,0.02,2
102/01/28,17000,8550,0.51,0.51,0.50,0.50,-0.03,3
102/01/29,80000,48200,0.58,0.63,0.58,0.63,0.13,3
102/01/30,36000,23280,0.65,0.65,0.63,0.63,,3
102/01/31,0,0,--,--,--,--,,0
102/02/01,24000,15120,0.63,0.63,0.63,0.63,X,2
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,2000,1080,0.54,0.54,0.54,0.54,X,2
102/02/18,0,0,--,--,--,--,,0
102/02/19,43000,22150,0.52,0.52,0.51,0.51,X,2
102/02/20,25000,13750,0.55,0.55,0.55,0.55,0.04,1
102/02/21,61000,29890,0.49,0.49,0.49,0.49,-0.06,2
102/02/22,29000,13140,0.48,0.48,0.41,0.41,-0.08,3
102/02/23,28000,10920,0.39,0.39,0.39,0.39,-0.02,2
102/02/25,85000,33500,0.38,0.40,0.38,0.40,0.01,3
102/02/26,25000,8500,0.34,0.34,0.34,0.34,-0.06,2
102/02/27,0,0,--,--,--,--,,0
102/03/01,112000,38410,0.37,0.37,0.34,0.35,X,3
102/03/04,208000,64880,0.35,0.35,0.31,0.31,-0.04,3
102/03/05,260000,70400,0.29,0.29,0.26,0.26,-0.05,6
102/03/06,161000,48320,0.31,0.31,0.29,0.30,0.04,6
102/03/07,560000,153340,0.28,0.29,0.26,0.26,-0.04,10
102/03/08,288000,80200,0.28,0.28,0.27,0.27,0.01,8
102/03/11,66000,16470,0.26,0.26,0.24,0.25,-0.02,3
102/03/12,34000,9520,0.28,0.28,0.28,0.28,0.03,2
102/03/13,44000,13200,0.30,0.30,0.30,0.30,0.02,3
102/03/14,22000,6820,0.31,0.31,0.31,0.31,0.01,1
102/03/15,88000,24640,0.29,0.29,0.27,0.27,-0.04,2
102/03/18,44000,11880,0.27,0.27,0.27,0.27,,1
102/03/19,803000,237820,0.30,0.30,0.29,0.29,0.02,10
102/03/20,40000,11200,0.28,0.28,0.28,0.28,-0.01,1
102/03/21,100000,24500,0.25,0.25,0.24,0.24,-0.04,2
102/03/22,10000,2500,0.25,0.25,0.25,0.25,0.01,1
102/03/25,160000,42100,0.26,0.27,0.25,0.27,0.02,4
102/03/26,14000,5510,0.34,0.43,0.34,0.43,0.16,4
102/03/27,73000,29620,0.44,0.44,0.39,0.39,-0.04,3
102/03/28,0,0,--,--,--,--,,0
102/03/29,50000,20500,0.41,0.41,0.41,0.41,X,1
102/04/01,70000,28000,0.40,0.40,0.40,0.40,-0.01,2
