105/09/06,100000,97000,0.97,0.97,0.97,0.97,+0.02,1
105/09/07,206000,207740,0.98,1.04,0.98,0.99,+0.02,3
105/09/08,121000,113290,0.94,0.94,0.91,0.92,-0.07,4
105/09/09,25000,20300,0.82,0.82,0.81,0.81,-0.11,3
105/09/10,5000,3700,0.74,0.74,0.74,0.74,-0.07,1
105/09/12,97000,76600,0.78,0.85,0.78,0.85,+0.11,4
105/09/13,45000,36850,0.82,0.82,0.81,0.81,-0.04,2
105/09/14,22000,16680,0.79,0.79,0.72,0.72,-0.09,2
105/09/19,715000,552500,0.76,0.78,0.75,0.78,+0.06,10
105/09/20,759000,634120,0.79,0.85,0.78,0.85,+0.07,5
105/09/21,351000,302650,0.87,0.87,0.85,0.86,+0.01,8
105/09/22,430000,372150,0.86,0.91,0.80,0.82,-0.04,8
105/09/23,1471000,1189310,0.80,0.85,0.78,0.85,+0.03,27
105/09/26,2885000,2728740,0.87,1.10,0.87,1.05,+0.20,58
105/09/29,1145000,1129520,2.15,2.15,0.90,0.93,-0.12,30
105/09/30,1614000,1623560,0.96,1.05,0.96,0.96,+0.03,30
105/10/03,1751000,1756550,0.95,1.18,0.92,1.09,+0.13,45
105/10/04,1297000,1458610,1.10,1.20,1.05,1.08,-0.01,50
105/10/05,1329000,1570030,1.18,1.25,1.06,1.07,-0.01,63
105/10/06,373000,380950,1.02,1.04,0.97,1.02,-0.05,17
105/10/07,885000,889700,1.02,1.09,0.95,0.95,-0.07,24
105/10/11,1843000,1482630,0.94,0.94,0.63,0.79,-0.16,35
105/10/12,3293000,3144090,0.84,1.01,0.80,0.91,+0.12,65
105/10/13,1670000,1568930,0.94,0.96,0.89,0.95,+0.04,39
105/10/14,1682000,1571320,0.95,1.01,0.90,0.99,+0.04,30
105/10/17,3476000,4344250,1.15,1.47,1.13,1.44,+0.45,127
105/10/18,3244000,4702450,1.45,1.58,1.29,1.33,-0.11,105
105/10/19,1964000,2594470,1.30,1.45,1.23,1.36,+0.03,62
105/10/20,2408000,3333350,1.35,1.48,1.33,1.37,+0.01,43
105/10/21,2360000,3041860,1.39,1.40,1.23,1.24,-0.13,66
105/10/24,1254000,1614640,1.20,1.31,1.19,1.25,+0.01,22
105/10/25,2203000,2938300,1.26,1.41,1.26,1.36,+0.11,48
105/10/26,2698000,4265720,1.35,1.74,1.32,1.62,+0.26,90
105/10/27,2084000,3284000,1.65,1.66,1.52,1.55,-0.07,55
105/10/28,1386000,2020190,1.74,1.74,1.42,1.42,-0.13,44
105/10/31,1344000,1687150,1.38,1.38,1.17,1.33,-0.09,29
105/11/01,3257000,4356350,1.25,1.44,1.20,1.21,-0.12,61
105/11/02,854000,893850,1.15,1.21,0.89,0.90,-0.31,55
105/11/03,642000,605050,0.96,1.01,0.83,0.93,+0.03,25
105/11/04,1755000,1658880,0.95,0.99,0.88,0.89,-0.04,30
105/11/07,2043000,1792750,0.89,0.97,0.85,0.91,+0.02,41
105/11/08,1997000,1879000,0.89,1.02,0.88,1.01,+0.10,36
105/11/09,727000,641870,1.06,1.07,0.77,0.79,-0.22,44
105/11/10,1098000,1101090,1.00,1.09,0.95,1.03,+0.24,58
105/11/11,544000,434530,0.78,0.85,0.75,0.76,-0.27,30
105/11/14,800000,478540,0.67,0.68,0.54,0.62,-0.14,34
105/11/15,796000,517530,0.59,0.70,0.59,0.68,+0.06,25
105/11/16,4209000,1926080,0.62,0.62,0.38,0.38,-0.30,103
105/11/17,1264000,523360,0.37,0.44,0.34,0.43,+0.05,42
105/11/18,3000000,1384730,0.43,0.53,0.42,0.47,+0.04,40
105/11/21,678000,305160,0.44,0.48,0.44,0.44,-0.03,16
105/11/22,330000,165550,0.47,0.55,0.47,0.50,+0.06,9
105/11/23,600000,275700,0.47,0.50,0.45,0.46,-0.04,7
105/11/24,130000,60100,0.47,0.47,0.41,0.41,-0.05,5
105/11/25,45000,21100,0.47,0.48,0.46,0.48,+0.07,7
105/11/28,105000,49260,0.48,0.52,0.46,0.46,-0.02,5
