106/11/30,901000,867580,0.94,0.98,0.91,0.96,-0.17,11
106/12/01,898000,852320,0.97,0.99,0.91,0.94,-0.02,17
106/12/04,946000,852140,0.89,0.96,0.87,0.94,0.00,24
106/12/06,707000,648420,0.96,0.96,0.90,0.90,-0.07,13
106/12/07,1093000,969150,0.92,0.92,0.88,0.89,-0.01,11
106/12/08,565000,545240,0.95,0.99,0.94,0.97,+0.08,10
106/12/11,322000,307890,0.96,0.96,0.95,0.95,-0.02,5
106/12/12,0,0,---,---,---,---,---,0
106/12/13,221000,187750,0.84,0.88,0.84,0.88,+0.01,5
106/12/14,1582000,1403820,0.87,0.94,0.86,0.89,+0.01,21
106/12/15,1298000,1101750,0.85,0.85,0.83,0.83,-0.06,17
106/12/19,23000,18990,0.83,0.83,0.82,0.82,-0.01,4
106/12/20,649000,594720,0.84,0.96,0.84,0.90,+0.08,18
106/12/21,393000,319580,0.81,0.82,0.81,0.81,-0.09,7
106/12/22,620000,512280,0.82,0.84,0.82,0.83,+0.02,11
106/12/25,22000,18290,0.83,0.85,0.83,0.85,+0.02,3
106/12/26,197000,145130,0.74,0.75,0.70,0.71,-0.14,8
106/12/28,454000,317740,0.69,0.71,0.69,0.70,+0.03,7
106/12/29,1089000,746170,0.68,0.69,0.67,0.68,-0.02,11
107/01/02,1067000,741380,0.68,0.71,0.68,0.70,+0.02,9
107/01/03,1960000,1440980,0.70,0.81,0.69,0.79,+0.09,23
107/01/04,826000,597210,0.75,0.75,0.72,0.74,-0.05,10
107/01/05,801000,592100,0.73,0.75,0.71,0.73,-0.01,10
107/01/08,2166000,2035160,0.85,1.10,0.85,1.06,+0.33,55
107/01/09,1716000,1730850,1.05,1.05,0.95,1.00,-0.06,53
107/01/10,724000,649970,0.89,0.95,0.88,0.95,-0.05,22
107/01/11,473000,477890,0.93,1.05,0.93,1.02,+0.07,13
107/01/12,707000,683040,0.99,1.00,0.94,0.95,-0.07,13
107/01/15,154000,143160,0.95,0.95,0.88,0.89,-0.06,5
107/01/16,258000,240220,0.94,0.94,0.90,0.90,+0.01,11
107/01/17,254000,213430,0.85,0.85,0.81,0.81,-0.09,6
107/01/18,293000,241970,0.83,0.84,0.81,0.82,+0.01,7
107/01/19,337000,271500,0.82,0.82,0.78,0.78,-0.04,8
107/01/22,418000,323650,0.78,0.78,0.77,0.77,-0.01,3
107/01/23,503000,418460,0.81,0.85,0.81,0.85,+0.08,4
107/01/24,1161000,1004670,0.87,0.88,0.83,0.84,-0.01,19
107/01/26,1126000,770840,0.72,0.72,0.66,0.70,-0.10,11
107/01/31,1137000,710570,0.63,0.64,0.61,0.64,0.00,14
107/02/01,10000,6400,0.64,0.64,0.64,0.64,0.00,1
107/02/02,18000,11160,0.62,0.62,0.62,0.62,-0.02,2
107/02/05,160000,83740,0.53,0.54,0.51,0.54,-0.08,8
107/02/06,99000,36140,0.46,0.46,0.32,0.35,-0.19,7
107/02/12,1203000,554200,0.47,0.47,0.43,0.43,-0.03,8
107/02/21,206000,96820,0.46,0.49,0.46,0.49,+0.06,3
107/02/23,869000,427610,0.46,0.53,0.46,0.53,+0.11,4
107/02/26,370000,179300,0.49,0.49,0.48,0.48,-0.05,2
107/02/27,0,0,---,---,---,---,---,0
107/03/01,107000,49200,0.46,0.47,0.45,0.45,+0.01,5
107/03/02,65000,26650,0.41,0.41,0.41,0.41,-0.04,1
