102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,312000,243860,0.78,0.82,0.78,0.81,X,5
102/11/19,297000,249480,0.84,0.84,0.84,0.84,0.03,3
102/11/20,495000,450450,0.91,0.91,0.91,0.91,0.07,1
102/11/21,995000,711350,0.74,0.74,0.69,0.70,-0.21,3
102/11/22,505000,348550,0.69,0.70,0.69,0.70,,2
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,90000,74700,0.83,0.84,0.82,0.82,X,5
102/11/28,596000,550030,0.90,0.93,0.84,0.84,0.02,9
102/11/29,140000,119600,0.84,0.87,0.84,0.85,0.01,7
102/12/02,101000,84630,0.87,0.87,0.82,0.83,-0.02,6
102/12/03,50000,40900,0.83,0.83,0.81,0.81,-0.02,3
102/12/04,160000,134000,0.85,0.85,0.82,0.82,0.01,8
102/12/05,130000,101000,0.80,0.80,0.77,0.77,-0.05,8
102/12/06,163000,123730,0.76,0.77,0.73,0.74,-0.03,11
102/12/09,425000,338100,0.77,0.82,0.76,0.78,0.04,14
102/12/10,665000,549200,0.81,0.85,0.81,0.84,0.06,19
102/12/11,1157000,994750,0.85,0.95,0.83,0.85,0.01,24
102/12/12,190000,145700,0.85,0.85,0.74,0.78,-0.07,13
102/12/13,1267000,910930,0.74,0.76,0.71,0.73,-0.05,19
102/12/16,485000,318230,0.70,0.70,0.64,0.64,-0.09,19
102/12/17,340000,229600,0.68,0.70,0.66,0.66,0.02,13
102/12/18,375000,236050,0.65,0.66,0.58,0.60,-0.06,14
102/12/19,385000,277500,0.73,0.73,0.71,0.73,0.13,15
102/12/20,181000,132580,0.71,0.78,0.70,0.77,0.04,11
102/12/23,220000,174700,0.78,0.82,0.78,0.79,0.02,15
102/12/24,215000,178850,0.83,0.85,0.81,0.82,0.03,12
102/12/25,20000,16400,0.82,0.82,0.82,0.82,,1
102/12/26,155000,121750,0.79,0.80,0.77,0.78,-0.04,8
102/12/27,219000,175540,0.77,0.84,0.76,0.82,0.04,15
102/12/30,284000,259840,0.86,0.95,0.86,0.94,0.12,19
102/12/31,379000,363670,1.00,1.00,0.93,0.95,0.01,18
103/01/02,419000,404380,0.95,1.04,0.92,0.93,-0.02,25
103/01/03,226000,190360,0.88,0.88,0.82,0.84,-0.09,16
103/01/06,585000,411360,0.78,0.78,0.67,0.67,-0.17,26
103/01/07,273000,196790,0.72,0.75,0.70,0.75,0.08,10
103/01/08,394000,288180,0.76,0.76,0.71,0.71,-0.04,17
103/01/09,326000,249190,0.75,0.78,0.75,0.77,0.06,16
103/01/10,235000,177920,0.73,0.80,0.73,0.74,-0.03,13
103/01/13,799000,630850,0.77,0.81,0.77,0.81,0.07,15
103/01/14,365000,273950,0.73,0.82,0.72,0.82,0.01,18
103/01/15,991000,788120,0.83,0.83,0.77,0.77,-0.05,26
103/01/16,467000,365810,0.78,0.82,0.75,0.76,-0.01,27
103/01/17,329000,245170,0.74,0.76,0.73,0.74,-0.02,17
103/01/20,551000,420020,0.72,0.82,0.72,0.82,0.08,24
103/01/21,1264000,1096250,0.81,0.91,0.81,0.85,0.03,26
103/01/22,231000,192530,0.85,0.86,0.83,0.83,-0.02,4
103/01/23,297000,241860,0.84,0.84,0.79,0.79,-0.04,12
103/01/24,2517000,1777720,0.71,0.79,0.69,0.70,-0.09,32
103/01/27,2147000,1249050,0.60,0.62,0.56,0.61,-0.09,34
103/02/05,1440000,601710,0.46,0.49,0.37,0.38,-0.23,34
