102/04/01,129000,120570,0.95,0.95,0.93,0.93,0.08,3
102/04/02,228000,202920,0.89,0.89,0.89,0.89,-0.04,3
102/04/03,179000,154360,0.84,0.89,0.84,0.89,,2
102/04/08,0,0,--,--,--,--,,0
102/04/09,297000,199980,0.68,0.68,0.66,0.66,X,3
102/04/10,992000,708370,0.72,0.72,0.70,0.71,0.05,13
102/04/11,428000,348600,0.75,0.93,0.75,0.93,0.22,15
102/04/12,143000,125410,0.89,0.89,0.87,0.87,-0.06,7
102/04/15,4000,3480,0.87,0.87,0.87,0.87,,1
102/04/16,1000,870,0.87,0.87,0.87,0.87,,1
102/04/17,1000,830,0.83,0.83,0.83,0.83,-0.04,1
102/04/18,129000,97250,0.77,0.77,0.75,0.75,-0.08,3
102/04/19,0,0,--,--,--,--,,0
102/04/22,115000,86900,0.80,0.80,0.75,0.75,X,7
102/04/23,8000,6080,0.76,0.76,0.76,0.76,0.01,2
102/04/24,1000,750,0.75,0.75,0.75,0.75,-0.01,1
102/04/25,3000,2130,0.71,0.71,0.71,0.71,-0.04,2
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,10000,6900,0.69,0.69,0.69,0.69,X,1
102/05/02,0,0,--,--,--,--,,0
102/05/03,15000,11800,0.79,0.79,0.78,0.78,X,2
102/05/06,15000,11100,0.76,0.76,0.73,0.73,-0.05,2
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,693000,713240,0.97,1.09,0.95,1.01,X,21
102/05/13,705000,656350,0.90,0.97,0.87,0.87,-0.14,12
102/05/14,24000,21180,0.87,0.89,0.87,0.88,0.01,3
102/05/15,10000,9500,0.95,0.95,0.95,0.95,0.07,1
102/05/16,20000,19000,0.95,0.95,0.95,0.95,,2
102/05/17,15000,14150,0.94,0.95,0.94,0.95,,3
102/05/20,16000,14890,0.93,0.94,0.93,0.94,-0.01,2
102/05/21,80000,74490,0.94,0.94,0.93,0.93,-0.01,3
102/05/22,2200000,2234480,0.93,1.07,0.93,1.07,0.14,38
102/05/23,1168000,1147140,1.01,1.02,0.94,0.94,-0.13,220
102/05/24,1152000,1084590,0.93,0.98,0.93,0.97,0.03,848
102/05/27,70000,68400,0.97,1.01,0.96,1.01,0.04,7
102/05/28,60000,59800,0.99,1.00,0.99,1.00,-0.01,4
102/05/29,110000,111400,1.00,1.03,1.00,1.02,0.02,9
