106/06/21,0,0,---,---,---,---,---,0
106/09/12,20000,6150,0.33,0.33,0.30,0.30,-0.03,2
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,209000,56450,0.27,0.29,0.27,0.29,+0.03,3
106/09/20,16000,3680,0.23,0.23,0.23,0.23,-0.02,1
106/09/21,0,0,---,---,---,---,---,0
106/09/22,60000,10200,0.17,0.17,0.17,0.17,-0.05,1
106/09/25,64000,8960,0.14,0.14,0.14,0.14,-0.03,1
106/09/26,0,0,---,---,---,---,---,0
106/09/27,50000,7000,0.14,0.14,0.14,0.14,+0.01,1
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,26000,3120,0.12,0.12,0.12,0.12,0.00,2
106/10/03,210000,29300,0.13,0.14,0.13,0.13,-0.02,3
106/10/06,20000,2200,0.11,0.11,0.11,0.11,-0.02,1
106/10/11,0,0,---,---,---,---,---,0
106/10/12,108000,11320,0.11,0.11,0.10,0.11,+0.01,4
106/10/13,40000,4300,0.10,0.11,0.10,0.11,0.00,3
106/10/16,0,0,---,---,---,---,---,0
106/10/17,3000,300,0.10,0.10,0.10,0.10,0.00,1
106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
106/10/20,61000,6910,0.11,0.12,0.11,0.11,+0.01,6
106/10/23,30000,3400,0.12,0.12,0.10,0.10,-0.01,3
106/10/24,10000,1000,0.10,0.10,0.10,0.10,0.00,1
106/10/27,0,0,---,---,---,---,---,0
106/10/30,7000,700,0.10,0.10,0.10,0.10,0.00,2
