102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,911000,774360,0.85,0.86,0.85,0.86,X,15
102/03/01,0,0,--,--,--,--,,0
102/03/04,2000,1840,0.92,0.92,0.92,0.92,X,1
102/03/05,10000,9590,0.91,0.98,0.91,0.98,0.06,2
102/03/06,106000,101690,0.95,0.96,0.95,0.96,-0.02,2
102/03/07,324000,308000,0.93,0.97,0.93,0.95,-0.01,9
102/03/08,377000,353970,0.92,0.96,0.91,0.91,-0.04,10
102/03/11,3138000,3402950,0.95,1.17,0.94,1.07,0.16,55
102/03/12,2539000,2965300,1.24,1.24,1.02,1.02,-0.05,59
102/03/13,604000,577080,1.00,1.00,0.91,0.94,-0.08,15
102/03/14,1088000,962280,0.89,0.93,0.85,0.90,-0.04,49
102/03/15,416000,385950,0.94,0.95,0.91,0.93,0.03,12
102/03/18,169000,152610,0.89,0.93,0.89,0.93,,5
102/03/19,1008000,885060,0.87,0.88,0.87,0.88,-0.05,12
102/03/20,20000,18600,0.93,0.93,0.93,0.93,0.05,2
102/03/21,338000,347670,0.97,1.08,0.97,1.04,0.11,13
102/03/22,375000,396940,1.09,1.09,0.98,1.05,0.01,10
102/03/25,122000,131250,1.09,1.13,1.06,1.12,0.07,4
102/03/26,60000,67200,1.12,1.12,1.12,1.12,,1
102/03/27,217000,262800,1.21,1.29,1.16,1.16,0.04,13
102/03/28,354000,432070,1.18,1.27,1.14,1.27,0.11,11
102/03/29,134000,181080,1.38,1.41,1.33,1.33,0.06,7
102/04/01,194000,236730,1.26,1.26,1.19,1.19,-0.14,7
102/04/02,248000,322420,1.31,1.31,1.28,1.28,0.09,7
102/04/03,546000,761620,1.36,1.40,1.36,1.40,0.12,7
102/04/08,344000,389650,1.12,1.19,1.12,1.14,-0.26,10
102/04/09,624000,722300,1.18,1.21,1.14,1.15,0.01,12
102/04/10,16000,18080,1.11,1.15,1.11,1.15,,2
102/04/11,346000,401370,1.15,1.25,1.15,1.23,0.08,9
102/04/12,442000,556790,1.25,1.30,1.22,1.22,-0.01,10
102/04/15,139000,162580,1.17,1.23,1.15,1.22,,4
102/04/16,347000,426680,1.15,1.24,1.15,1.18,-0.04,5
102/04/17,630000,857620,1.28,1.42,1.28,1.42,0.24,13
102/04/18,582000,814960,1.36,1.41,1.36,1.38,-0.04,16
102/04/19,317000,437060,1.38,1.38,1.36,1.38,,4
102/04/22,367000,480200,1.37,1.37,1.25,1.25,-0.13,6
102/04/23,32000,41640,1.32,1.32,1.27,1.27,0.02,2
102/04/24,83000,108800,1.30,1.36,1.29,1.32,0.05,8
102/04/25,65000,81270,1.26,1.26,1.25,1.25,-0.07,3
102/04/26,130000,140100,1.14,1.14,1.02,1.03,-0.22,8
102/04/29,115000,121900,1.04,1.07,1.04,1.04,0.01,7
102/04/30,75000,82650,1.10,1.11,1.10,1.11,0.07,5
102/05/02,4000,4460,1.11,1.12,1.11,1.12,0.01,2
102/05/03,341000,428940,1.20,1.38,1.20,1.33,0.21,9
102/05/06,585000,843280,1.43,1.47,1.30,1.30,-0.03,12
102/05/07,81000,101860,1.26,1.30,1.20,1.20,-0.10,6
102/05/08,738000,874980,1.22,1.22,1.10,1.17,-0.03,13
102/05/09,210000,258580,1.24,1.25,1.20,1.22,0.05,8
102/05/10,174000,192600,1.16,1.16,1.10,1.10,-0.12,4
102/05/13,100000,102500,1.05,1.05,1.01,1.01,-0.09,5
102/05/14,143000,153240,1.12,1.12,1.06,1.06,0.05,8
102/05/15,119000,142590,1.21,1.21,1.14,1.14,0.08,3
102/05/16,381000,453390,1.19,1.19,1.19,1.19,0.05,5
102/05/17,40000,47300,1.17,1.21,1.15,1.15,-0.04,4
102/05/20,72000,86840,1.17,1.24,1.17,1.19,0.04,7
102/05/21,10000,11500,1.15,1.15,1.15,1.15,-0.04,1
102/05/22,20000,22100,1.12,1.12,1.09,1.09,-0.06,2
