101/04/12,0,0,--,--,--,--,,0
101/04/13,50000,29500,0.59,0.59,0.59,0.59,0.02,1
101/04/16,80000,44000,0.56,0.56,0.54,0.55,-0.04,3
101/04/17,50000,26400,0.54,0.54,0.52,0.52,-0.03,4
101/04/18,30000,15000,0.52,0.52,0.49,0.49,-0.03,2
101/04/19,20000,10000,0.50,0.50,0.50,0.50,0.01,1
101/04/20,0,0,--,--,--,--,,0
101/04/23,20000,5100,0.25,0.26,0.25,0.26,-0.21,2
101/04/24,20000,6200,0.32,0.32,0.30,0.30,0.04,11
101/04/25,53000,18330,0.36,0.36,0.33,0.33,0.03,2
101/04/26,53000,17270,0.34,0.34,0.31,0.31,-0.02,3
101/04/27,248000,75890,0.31,0.31,0.30,0.31,,3
101/04/30,223000,71360,0.32,0.32,0.32,0.32,0.01,3
101/05/02,35000,11700,0.32,0.34,0.32,0.34,0.02,2
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,50000,13000,0.26,0.26,0.26,0.26,-0.08,2
101/05/08,0,0,--,--,--,--,,0
101/05/09,70000,13300,0.19,0.19,0.19,0.19,-0.07,1
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,70000,11900,0.17,0.17,0.17,0.17,-0.04,1
101/05/15,80000,11900,0.14,0.15,0.14,0.15,-0.02,3
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,60000,5400,0.09,0.09,0.09,0.09,-0.04,1
101/05/21,60000,6000,0.10,0.10,0.10,0.10,0.01,1
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,99000,8910,0.09,0.09,0.09,0.09,-0.02,1
101/05/25,203000,15250,0.08,0.08,0.07,0.07,-0.02,3
101/05/28,99000,7920,0.08,0.08,0.08,0.08,0.01,1
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,15000,2400,0.16,0.16,0.16,0.16,0.01,1
101/06/01,0,0,--,--,--,--,,0
101/06/04,180000,12000,0.07,0.07,0.06,0.07,-0.05,3
101/06/05,120000,9750,0.08,0.09,0.08,0.09,0.02,4
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,45000,4950,0.11,0.11,0.11,0.11,0.02,4
101/06/12,20000,2000,0.11,0.11,0.09,0.09,-0.02,2
101/06/13,40000,5400,0.12,0.20,0.12,0.16,0.07,3
101/06/14,97000,15280,0.16,0.17,0.14,0.15,-0.01,18
101/06/15,20000,2800,0.14,0.14,0.14,0.14,-0.01,2
101/06/18,0,0,--,--,--,--,,0
101/06/19,30000,3200,0.10,0.11,0.10,0.11,-0.03,3
101/06/20,40000,4700,0.11,0.12,0.11,0.12,0.01,4
101/06/21,20000,2400,0.12,0.12,0.12,0.12,,2
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,10000,900,0.09,0.09,0.09,0.09,-0.03,1
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,30000,3300,0.11,0.11,0.11,0.11,0.01,1
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,40000,3100,0.07,0.08,0.07,0.08,-0.02,2
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,75000,7500,0.10,0.10,0.10,0.10,0.02,1
101/07/27,0,0,--,--,--,--,,0
101/07/30,70000,8400,0.12,0.12,0.12,0.12,0.02,5
101/07/31,190000,31800,0.14,0.18,0.14,0.17,0.05,5
101/08/01,498000,98980,0.19,0.21,0.19,0.20,0.03,12
101/08/03,401000,64060,0.14,0.16,0.14,0.16,-0.04,6
101/08/06,110000,22000,0.20,0.20,0.20,0.20,0.04,5
101/08/07,135000,32700,0.24,0.28,0.23,0.24,0.04,8
101/08/08,223000,51910,0.21,0.24,0.21,0.23,-0.01,10
101/08/09,275000,66000,0.24,0.24,0.24,0.24,0.01,4
101/08/10,553000,174430,0.31,0.34,0.31,0.32,0.08,10
101/08/13,15000,5550,0.38,0.38,0.35,0.35,0.03,2
101/08/14,70000,25500,0.37,0.37,0.33,0.33,-0.02,2
101/08/15,10000,3300,0.33,0.33,0.33,0.33,,1
101/08/16,80000,27400,0.35,0.35,0.33,0.33,,5
101/08/17,0,0,--,--,--,--,,0
101/08/20,10000,3400,0.34,0.34,0.34,0.34,0.01,1
101/08/21,50000,16500,0.33,0.33,0.33,0.33,-0.01,1
101/08/22,0,0,--,--,--,--,,0
101/08/23,406000,140450,0.35,0.36,0.34,0.36,0.02,5
101/08/24,373000,129330,0.36,0.36,0.33,0.33,-0.03,4
101/08/27,1000,250,0.25,0.25,0.25,0.25,-0.08,1
101/08/28,38000,10140,0.25,0.27,0.22,0.22,-0.03,4
101/08/29,230000,59800,0.26,0.26,0.26,0.26,0.04,3
101/08/30,10000,2600,0.26,0.26,0.26,0.26,,1
101/08/31,0,0,--,--,--,--,,0
