103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,823000,894160,1.07,1.10,1.07,1.09,X,7
103/09/24,828000,824400,1.00,1.02,0.95,1.02,-0.07,15
103/09/25,0,0,--,--,--,--,,0
103/09/26,169000,145770,0.84,0.92,0.84,0.92,X,5
103/09/29,584000,572170,0.93,1.00,0.93,1.00,0.08,3
103/09/30,0,0,--,--,--,--,,0
103/10/01,415000,394250,0.95,0.95,0.95,0.95,X,1
103/10/02,0,0,--,--,--,--,,0
103/10/03,100000,102400,1.02,1.04,1.02,1.04,X,2
103/10/06,94000,98200,1.04,1.06,1.04,1.04,,5
103/10/07,44000,41040,0.96,0.96,0.92,0.92,-0.12,2
103/10/08,180000,152200,0.84,0.85,0.84,0.85,-0.07,3
103/10/09,150000,122010,0.82,0.82,0.80,0.81,-0.04,3
103/10/13,100000,69200,0.70,0.70,0.66,0.66,-0.15,3
103/10/14,250000,162500,0.65,0.65,0.65,0.65,-0.01,1
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,55000,27600,0.50,0.52,0.50,0.52,X,2
103/10/29,5000,2800,0.56,0.56,0.56,0.56,0.04,1
103/10/30,805000,422850,0.52,0.57,0.52,0.57,0.01,4
103/10/31,414000,249070,0.57,0.79,0.57,0.79,0.22,5
103/11/03,118000,78240,0.66,0.68,0.66,0.68,-0.11,3
103/11/04,1432000,1036970,0.72,0.77,0.70,0.75,0.07,23
103/11/05,202000,142740,0.71,0.72,0.68,0.72,-0.03,5
103/11/06,18000,12850,0.76,0.76,0.70,0.71,-0.01,5
103/11/07,4000,2660,0.66,0.67,0.66,0.67,-0.04,2
103/11/10,4000,2700,0.66,0.69,0.66,0.69,0.02,3
103/11/11,0,0,--,--,--,--,,0
103/11/12,78000,38880,0.52,0.52,0.48,0.49,X,5
103/11/13,8000,4360,0.54,0.55,0.54,0.55,0.06,2
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,50000,21300,0.43,0.43,0.41,0.41,X,3
103/11/19,481000,216470,0.40,0.55,0.40,0.53,0.12,8
103/11/20,458000,239650,0.48,0.54,0.48,0.49,-0.04,10
103/11/21,0,0,--,--,--,--,,0
103/11/24,26000,10470,0.46,0.46,0.39,0.39,X,3
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,3000,1230,0.41,0.41,0.41,0.41,X,1
103/11/28,10000,4000,0.40,0.40,0.40,0.40,-0.01,1
103/12/01,0,0,--,--,--,--,,0
103/12/02,20000,6500,0.32,0.33,0.32,0.33,X,2
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,5000,1800,0.36,0.36,0.36,0.36,X,1
103/12/08,5000,1850,0.37,0.37,0.37,0.37,0.01,1
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,110000,31900,0.29,0.29,0.29,0.29,X,2
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,5000,1100,0.22,0.22,0.22,0.22,X,1
104/01/06,82000,15580,0.19,0.19,0.19,0.19,-0.03,1
104/01/07,45000,8700,0.20,0.20,0.18,0.18,-0.01,3
104/01/08,45000,8550,0.19,0.19,0.19,0.19,0.01,1
104/01/09,35000,8800,0.23,0.27,0.23,0.27,0.08,4
104/01/12,340000,87250,0.23,0.29,0.23,0.29,0.02,6
104/01/13,81000,20510,0.23,0.27,0.23,0.25,-0.04,4
104/01/14,64000,14920,0.25,0.25,0.23,0.23,-0.02,4
104/01/15,200000,46000,0.23,0.23,0.23,0.23,,9
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,25000,5750,0.23,0.23,0.23,0.23,X,1
104/01/23,400000,93350,0.23,0.30,0.23,0.26,0.03,6
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,400000,56000,0.14,0.14,0.14,0.14,X,1
104/01/29,45000,5850,0.13,0.13,0.13,0.13,-0.01,2
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,3000,210,0.07,0.07,0.07,0.07,X,1
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,60000,9000,0.15,0.15,0.15,0.15,X,1
