102/05/28,0,0,--,--,--,--,,0
102/05/29,30000,12600,0.41,0.44,0.41,0.44,X,2
102/05/30,35000,12600,0.36,0.36,0.36,0.36,-0.08,3
102/05/31,10000,3600,0.36,0.36,0.36,0.36,,1
102/06/03,33000,9900,0.30,0.30,0.30,0.30,-0.06,2
102/06/04,33000,10230,0.31,0.31,0.31,0.31,0.01,1
102/06/05,35000,9800,0.28,0.28,0.28,0.28,-0.03,1
102/06/06,57000,14410,0.26,0.26,0.23,0.23,-0.05,6
102/06/07,7000,1610,0.23,0.23,0.23,0.23,,1
102/06/10,85000,22900,0.27,0.28,0.26,0.28,0.05,3
102/06/11,0,0,--,--,--,--,,0
102/06/13,35000,5800,0.16,0.17,0.16,0.17,X,2
102/06/14,15000,2250,0.15,0.15,0.15,0.15,-0.02,1
102/06/17,20000,3000,0.15,0.15,0.15,0.15,,1
102/06/18,145000,21950,0.16,0.17,0.14,0.16,0.01,9
102/06/19,75000,12500,0.17,0.17,0.16,0.16,,3
102/06/20,125000,14700,0.13,0.13,0.11,0.11,-0.05,7
102/06/21,584000,47020,0.08,0.09,0.08,0.08,-0.03,24
102/06/24,271000,18970,0.07,0.07,0.07,0.07,-0.01,12
102/06/25,170000,10500,0.06,0.07,0.06,0.06,-0.01,6
102/06/26,165000,10700,0.08,0.08,0.06,0.06,,9
102/06/27,85000,5950,0.07,0.07,0.07,0.07,0.01,4
102/06/28,311000,28000,0.09,0.10,0.09,0.10,0.03,7
102/07/01,1200000,143620,0.10,0.14,0.10,0.14,0.04,22
102/07/02,627000,73150,0.12,0.12,0.11,0.12,-0.02,11
102/07/03,844000,84190,0.11,0.11,0.09,0.09,-0.03,19
102/07/04,382000,27730,0.07,0.08,0.07,0.07,-0.02,17
102/07/05,884000,85390,0.08,0.10,0.08,0.10,0.03,19
102/07/08,524000,35190,0.10,0.10,0.06,0.06,-0.04,22
102/07/09,10000,700,0.07,0.07,0.07,0.07,0.01,1
102/07/10,783000,69910,0.08,0.10,0.08,0.08,0.01,25
102/07/11,1816000,244680,0.11,0.15,0.11,0.15,0.07,40
102/07/12,435000,61300,0.14,0.15,0.14,0.15,,12
102/07/15,544000,82930,0.13,0.16,0.13,0.15,,14
102/07/16,283000,43440,0.15,0.16,0.15,0.15,,5
102/07/17,644000,96600,0.15,0.15,0.15,0.15,,13
102/07/18,545000,71090,0.14,0.14,0.13,0.13,-0.02,9
102/07/19,864000,66470,0.08,0.09,0.07,0.07,-0.06,38
102/07/22,554000,44410,0.08,0.09,0.07,0.08,0.01,19
102/07/23,1191000,119920,0.09,0.12,0.08,0.11,0.03,21
102/07/24,549000,56360,0.10,0.11,0.10,0.11,,23
102/07/25,327000,32150,0.09,0.10,0.09,0.10,-0.01,15
102/07/26,538000,54710,0.11,0.12,0.09,0.10,,18
102/07/29,730000,60080,0.08,0.09,0.07,0.08,-0.02,34
102/07/30,775000,71140,0.08,0.10,0.08,0.09,0.01,14
102/07/31,1513000,128330,0.09,0.09,0.08,0.08,-0.01,58
102/08/01,1113000,71770,0.08,0.08,0.06,0.07,-0.01,30
102/08/02,468000,36980,0.08,0.09,0.06,0.06,-0.01,17
102/08/05,740000,50850,0.06,0.07,0.06,0.07,0.01,18
102/08/06,461000,24240,0.06,0.06,0.05,0.05,-0.02,26
102/08/07,400000,16080,0.04,0.05,0.04,0.04,-0.01,30
102/08/08,1785000,54740,0.04,0.04,0.03,0.03,-0.01,109
102/08/09,191000,5730,0.03,0.03,0.03,0.03,,6
102/08/12,40000,1600,0.04,0.04,0.04,0.04,0.01,2
102/08/13,240000,11980,0.04,0.05,0.04,0.05,0.01,12
102/08/14,51000,1550,0.03,0.05,0.03,0.05,,3
102/08/15,99000,3960,0.04,0.04,0.04,0.04,-0.01,2
102/08/16,460000,12840,0.03,0.03,0.02,0.03,-0.01,11
102/08/19,95000,2850,0.03,0.03,0.03,0.03,,2
102/08/20,437000,6960,0.02,0.02,0.01,0.01,-0.02,12
102/08/22,308000,5560,0.01,0.02,0.01,0.02,0.01,8
102/08/23,155000,4460,0.02,0.04,0.02,0.04,0.02,5
102/08/26,0,0,--,--,--,--,,0
102/08/27,90000,1800,0.02,0.02,0.02,0.02,X,3
102/08/28,495000,9900,0.02,0.02,0.02,0.02,,10
102/08/29,119000,2280,0.02,0.02,0.01,0.01,-0.01,3
102/08/30,75000,2000,0.02,0.03,0.02,0.03,0.02,2
102/09/02,1428000,42840,0.03,0.03,0.03,0.03,,16
102/09/03,72000,1960,0.03,0.03,0.02,0.02,-0.01,5
102/09/04,727000,21850,0.03,0.04,0.03,0.04,0.02,13
102/09/05,209000,8360,0.04,0.04,0.04,0.04,,5
102/09/06,0,0,--,--,--,--,,0
102/09/09,332000,13280,0.04,0.04,0.04,0.04,X,6
102/09/10,427000,17080,0.04,0.04,0.04,0.04,,6
102/09/11,54000,2160,0.04,0.04,0.04,0.04,,2
102/09/12,93000,3720,0.04,0.04,0.04,0.04,,2
102/09/13,40000,1200,0.04,0.04,0.02,0.02,-0.02,3
102/09/14,75000,2250,0.03,0.03,0.03,0.03,0.01,2
102/09/16,656000,30070,0.04,0.07,0.04,0.06,0.03,14
102/09/17,0,0,--,--,--,--,,0
102/09/18,25000,1250,0.05,0.05,0.05,0.05,X,2
102/09/23,70000,2100,0.03,0.03,0.03,0.03,-0.02,2
102/09/24,12000,480,0.04,0.04,0.04,0.04,0.01,2
102/09/25,10000,300,0.03,0.03,0.03,0.03,-0.01,1
102/09/26,11000,330,0.03,0.03,0.03,0.03,,1
102/09/27,55000,1650,0.03,0.03,0.03,0.03,,2
102/09/30,10000,200,0.02,0.02,0.02,0.02,-0.01,1
102/10/01,4000,80,0.02,0.02,0.02,0.02,,2
102/10/02,50000,500,0.01,0.01,0.01,0.01,-0.01,4
102/10/03,188000,7500,0.02,0.06,0.02,0.03,0.02,10
102/10/04,244000,7320,0.03,0.03,0.03,0.03,,4
102/10/07,0,0,--,--,--,--,,0
102/10/08,56000,1680,0.03,0.03,0.03,0.03,X,3
102/10/09,30000,600,0.02,0.02,0.02,0.02,-0.01,1
102/10/11,60000,1800,0.03,0.03,0.03,0.03,0.01,2
102/10/14,20000,400,0.02,0.02,0.02,0.02,-0.01,1
102/10/15,45000,450,0.01,0.01,0.01,0.01,-0.01,1
102/10/16,434000,4340,0.01,0.01,0.01,0.01,,5
102/10/17,80000,1100,0.02,0.02,0.01,0.01,,4
102/10/18,180000,3490,0.02,0.02,0.01,0.02,0.01,6
102/10/21,0,0,--,--,--,--,,0
102/10/22,20000,800,0.04,0.04,0.04,0.04,X,1
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,106000,1120,0.01,0.02,0.01,0.02,X,4
102/10/29,50000,500,0.01,0.01,0.01,0.01,-0.01,1
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,110000,1100,0.01,0.01,0.01,0.01,X,3
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,50000,500,0.01,0.01,0.01,0.01,X,1
102/11/12,50000,500,0.01,0.01,0.01,0.01,,1
102/11/13,50000,500,0.01,0.01,0.01,0.01,,1
102/11/14,50000,500,0.01,0.01,0.01,0.01,,1
102/11/15,0,0,--,--,--,--,,0
102/11/18,50000,500,0.01,0.01,0.01,0.01,X,2
102/11/19,50000,500,0.01,0.01,0.01,0.01,,1
102/11/20,0,0,--,--,--,--,,0
102/11/21,50000,500,0.01,0.01,0.01,0.01,X,1
102/11/22,50000,500,0.01,0.01,0.01,0.01,,1
102/11/25,50000,500,0.01,0.01,0.01,0.01,,2
106/08/15,0,0,--,--,--,--,0.00,0
106/08/16,0,0,--,--,--,--,0.00,0
106/08/17,133000,136270,0.93,1.03,0.93,1.01,0.00,6
106/08/18,983000,1039010,1.05,1.16,0.96,1.05,0.04,36
106/08/21,2220000,2638950,1.00,1.48,0.95,1.47,0.42,76
