102/08/12,0,0,--,--,--,--,,0
102/08/13,25000,19750,0.79,0.79,0.79,0.79,X,1
102/08/14,340000,279380,0.81,0.87,0.81,0.83,0.04,10
102/08/15,159000,128390,0.80,0.82,0.80,0.81,-0.02,3
102/08/16,65000,51450,0.79,0.80,0.78,0.80,-0.01,3
102/08/19,234000,188790,0.82,0.82,0.78,0.78,-0.02,5
102/08/20,495000,381480,0.78,0.79,0.75,0.75,-0.03,8
102/08/22,198000,136620,0.69,0.69,0.69,0.69,-0.06,2
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,30000,18000,0.60,0.60,0.60,0.60,X,1
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,74000,48840,0.66,0.66,0.66,0.66,X,1
102/09/02,74000,51060,0.69,0.69,0.69,0.69,0.03,1
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,120000,80400,0.67,0.67,0.67,0.67,X,3
102/09/06,10000,6600,0.66,0.66,0.66,0.66,-0.01,1
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,20000,12600,0.63,0.63,0.63,0.63,X,1
102/09/13,20000,12200,0.61,0.61,0.61,0.61,-0.02,1
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,203000,133980,0.66,0.66,0.66,0.66,X,4
102/09/24,199000,131340,0.66,0.66,0.66,0.66,,3
102/09/25,4000,2480,0.62,0.62,0.62,0.62,-0.04,1
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,1846000,1392070,0.66,0.90,0.66,0.90,X,37
102/10/01,3693000,3951480,0.97,1.31,0.97,1.15,0.25,89
102/10/02,1244000,1482370,1.13,1.30,1.12,1.17,0.02,27
102/10/03,1540000,1977850,1.17,1.40,1.17,1.24,0.07,28
102/10/04,2229000,2885180,1.28,1.36,1.20,1.28,0.04,32
102/10/07,1653000,2464820,1.46,1.57,1.43,1.45,0.17,27
102/10/08,1285000,1763410,1.46,1.46,1.30,1.40,-0.05,20
102/10/09,904000,1206530,1.39,1.39,1.29,1.31,-0.09,16
102/10/11,36000,45880,1.30,1.33,1.24,1.24,-0.07,5
102/10/14,188000,316580,1.58,1.79,1.47,1.79,0.55,15
102/10/15,1118000,2474480,2.00,2.30,2.00,2.28,0.49,23
102/10/16,86000,173240,2.02,2.05,1.94,2.05,-0.23,10
102/10/17,39000,82920,2.20,2.20,2.07,2.07,0.02,5
102/10/18,144000,306260,1.96,2.26,1.96,2.14,0.07,7
102/10/21,12000,29280,2.42,2.52,2.28,2.42,0.28,5
102/10/22,9000,17100,1.95,1.95,1.80,1.80,-0.62,2
102/10/23,2000,4200,2.10,2.10,2.10,2.10,0.30,1
102/10/24,13000,27660,2.10,2.22,2.10,2.22,0.12,2
102/10/25,18000,36400,2.01,2.05,2.01,2.05,-0.17,4
102/10/28,4000,9370,2.25,2.60,2.25,2.60,0.55,3
102/10/29,4000,8800,2.20,2.20,2.20,2.20,-0.40,1
102/10/30,4000,10280,2.57,2.57,2.57,2.57,0.37,1
102/10/31,4000,8680,2.17,2.17,2.17,2.17,-0.40,1
102/11/01,2000,4780,2.39,2.39,2.39,2.39,0.22,1
102/11/04,2000,3840,1.92,1.92,1.92,1.92,-0.47,1
102/11/05,0,0,--,--,--,--,,0
102/11/06,10000,15700,1.57,1.57,1.57,1.57,X,1
102/11/07,20000,34700,1.74,1.74,1.73,1.73,0.16,2
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,10000,17500,1.75,1.75,1.75,1.75,X,1
102/12/05,2000,3280,1.64,1.64,1.64,1.64,-0.11,1
102/12/06,2000,3040,1.52,1.52,1.52,1.52,-0.12,1
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,20000,31200,1.56,1.56,1.56,1.56,X,2
102/12/12,10000,15100,1.51,1.51,1.51,1.51,-0.05,1
102/12/13,10000,16000,1.60,1.60,1.60,1.60,0.09,1
102/12/16,40000,67700,1.68,1.72,1.66,1.66,0.06,5
102/12/17,30000,53600,1.82,1.82,1.77,1.77,0.11,2
102/12/18,144000,331990,1.94,2.51,1.94,2.51,0.74,18
102/12/19,50000,126000,2.56,2.61,2.42,2.49,-0.02,6
102/12/20,31000,76610,2.39,2.51,2.39,2.51,0.02,4
102/12/23,10000,23800,2.38,2.38,2.38,2.38,-0.13,1
102/12/24,29000,84100,2.90,2.90,2.90,2.90,0.52,2
102/12/25,397000,1107430,2.97,3.00,2.71,2.71,-0.19,41
102/12/26,0,0,--,--,--,--,,0
102/12/27,2000,5460,2.73,2.73,2.73,2.73,X,1
102/12/30,20000,54400,2.72,2.72,2.72,2.72,-0.01,2
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,3000,11160,3.72,3.72,3.72,3.72,X,1
103/01/14,0,0,--,--,--,--,,0
103/01/15,1000,3870,3.87,3.87,3.87,3.87,X,1
103/01/16,13000,43540,3.57,3.57,3.25,3.25,-0.62,4
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,3000,9920,3.26,3.40,3.26,3.40,X,2
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,22000,89900,4.10,4.25,4.05,4.15,X,4
106/10/05,0,0,--,--,--,--,0.00,0
106/10/06,0,0,--,--,--,--,0.00,0
106/10/11,0,0,--,--,--,--,0.00,0
106/10/12,224000,294800,1.31,1.37,1.31,1.33,0.00,5
106/10/13,888000,1239200,1.30,1.49,1.30,1.49,0.16,21
106/10/16,813000,1091840,1.36,1.38,1.31,1.34,-0.15,23
106/10/17,151000,201220,1.32,1.38,1.32,1.34,0.00,12
106/10/18,424000,552340,1.29,1.32,1.26,1.32,-0.02,24
106/10/19,985000,1273100,1.27,1.33,1.27,1.30,-0.02,19
106/10/20,1176000,1531590,1.27,1.36,1.26,1.32,0.02,25
106/10/23,1179000,1531820,1.25,1.36,1.25,1.32,0.00,28
106/10/24,849000,1056680,1.25,1.26,1.21,1.24,-0.08,20
106/10/25,199000,236710,1.19,1.20,1.18,1.18,-0.06,6
106/10/26,33000,38850,1.18,1.18,1.09,1.09,-0.09,2
106/10/27,23000,24520,1.07,1.07,0.98,0.98,-0.11,2
106/10/30,28000,25200,0.99,0.99,0.88,0.89,-0.09,3
106/10/31,719000,691440,0.86,1.02,0.86,1.02,0.13,18
106/11/01,800000,711210,0.90,0.90,0.84,0.88,-0.14,29
106/11/02,326000,304300,0.88,0.96,0.88,0.90,0.02,16
106/11/03,580000,522730,0.87,0.93,0.87,0.91,0.01,9
106/11/06,1282000,1196100,0.92,1.01,0.87,1.00,0.09,31
106/11/07,1907000,1927910,0.96,1.10,0.96,1.09,0.09,41
106/11/08,1296000,1447890,1.11,1.15,1.07,1.12,0.03,24
106/11/09,507000,544080,1.06,1.09,1.05,1.06,-0.06,15
106/11/10,151000,154720,1.01,1.06,1.01,1.06,0.00,5
106/11/13,67000,67670,1.01,1.01,1.01,1.01,-0.05,2
106/11/14,64000,55750,1.01,1.01,0.84,0.87,-0.14,9
106/11/15,38000,30130,0.80,0.80,0.79,0.79,-0.08,2
106/11/16,449000,376500,0.80,0.87,0.80,0.83,0.04,14
106/11/17,929000,753330,0.81,0.85,0.78,0.81,-0.02,20
106/11/20,941000,745320,0.78,0.81,0.77,0.78,-0.03,14
106/11/21,868000,661810,0.76,0.77,0.71,0.71,-0.07,13
106/11/22,524000,335130,0.70,0.70,0.56,0.57,-0.14,9
106/11/23,45000,26100,0.60,0.60,0.56,0.58,0.01,3
106/11/24,428000,279280,0.61,0.68,0.61,0.68,0.10,13
106/11/27,620000,454930,0.72,0.78,0.70,0.74,0.06,17
106/11/28,401000,301660,0.73,0.76,0.73,0.76,0.02,6
106/11/29,1180000,915100,0.74,0.81,0.74,0.80,0.04,21
106/11/30,1175000,779800,0.32,0.71,0.32,0.68,-0.12,21
106/12/01,525000,356200,0.68,0.70,0.66,0.66,-0.02,6
106/12/04,681000,414580,0.62,0.63,0.59,0.61,-0.05,12
106/12/05,474000,245580,0.53,0.54,0.49,0.54,-0.07,10
106/12/06,104000,55120,0.53,0.53,0.53,0.53,-0.01,2
106/12/07,400000,191000,0.46,0.52,0.46,0.52,-0.01,4
106/12/08,570000,312700,0.53,0.57,0.53,0.56,0.04,7
106/12/11,410000,223500,0.55,0.55,0.54,0.55,-0.01,5
106/12/12,536000,291650,0.51,0.60,0.51,0.59,0.04,11
106/12/13,401000,236550,0.55,0.61,0.55,0.61,0.02,6
106/12/14,251000,148560,0.57,0.60,0.57,0.60,-0.01,5
106/12/15,150000,88000,0.59,0.59,0.58,0.58,-0.02,4
106/12/18,126000,73690,0.59,0.61,0.58,0.58,0.00,5
106/12/19,248000,152660,0.58,0.62,0.58,0.62,0.04,4
106/12/20,454000,266570,0.60,0.61,0.58,0.58,-0.04,13
106/12/21,794000,481610,0.57,0.64,0.57,0.63,0.05,12
106/12/22,654000,384180,0.58,0.60,0.57,0.59,-0.04,12
106/12/25,160000,93200,0.57,0.59,0.57,0.59,0.00,3
106/12/26,414000,243160,0.57,0.60,0.57,0.60,0.01,11
106/12/27,409000,235910,0.56,0.60,0.56,0.60,0.00,5
106/12/28,342000,222720,0.59,0.71,0.59,0.71,0.11,5
106/12/29,516000,362960,0.70,0.72,0.69,0.72,0.01,7
107/01/02,471000,348850,0.72,0.79,0.72,0.79,0.07,5
107/01/03,147000,107720,0.76,0.76,0.72,0.72,-0.07,2
107/01/04,0,0,--,--,--,--,0.00,0
107/01/05,0,0,--,--,--,--,0.00,0
107/01/08,200000,135000,0.67,0.68,0.67,0.68,0.00,2
107/01/09,100000,71000,0.71,0.71,0.71,0.71,0.03,1
107/01/10,171000,134090,0.78,0.79,0.78,0.79,0.08,4
107/01/11,371000,233730,0.73,0.73,0.60,0.62,-0.17,7
107/01/12,141000,81780,0.58,0.58,0.58,0.58,-0.04,2
107/01/13,126000,73690,0.59,0.61,0.58,0.58,0.00,5
107/01/15,259000,106840,0.47,0.48,0.38,0.39,-0.19,4
107/01/16,237000,83360,0.38,0.38,0.33,0.33,-0.06,7
107/01/17,30000,8500,0.28,0.29,0.26,0.29,-0.04,3
107/01/18,203000,56510,0.31,0.31,0.26,0.28,-0.01,9
107/01/19,263000,66320,0.26,0.26,0.24,0.25,-0.03,8
107/01/22,357000,113680,0.26,0.40,0.26,0.40,0.15,15
107/01/23,53000,16490,0.33,0.33,0.31,0.31,-0.09,2
107/01/24,33000,9930,0.31,0.31,0.30,0.30,-0.01,2
107/01/25,0,0,--,--,--,--,0.00,0
107/01/26,21000,5290,0.28,0.28,0.24,0.25,0.00,4
107/01/29,45000,10400,0.23,0.24,0.22,0.23,-0.02,5
107/01/30,55000,13900,0.25,0.27,0.24,0.24,0.01,6
107/01/31,15000,3700,0.26,0.26,0.23,0.25,0.01,3
107/02/01,5000,1200,0.24,0.24,0.24,0.24,-0.01,1
107/02/02,30000,6600,0.23,0.23,0.21,0.21,-0.03,3
107/02/05,15000,3200,0.20,0.22,0.20,0.22,0.01,2
107/02/06,55000,8300,0.18,0.18,0.13,0.13,-0.09,6
