100/08/15,0,0,--,--,--,--,,0
100/08/16,242000,153580,0.58,0.65,0.58,0.60,,8
100/08/17,459000,256440,0.57,0.59,0.54,0.59,-0.01,11
100/08/18,924000,455950,0.55,0.55,0.44,0.44,-0.15,24
100/08/19,451000,151520,0.34,0.36,0.30,0.30,-0.14,11
100/08/22,124000,34820,0.28,0.29,0.28,0.28,-0.02,5
100/08/23,770000,286750,0.38,0.41,0.34,0.41,0.13,24
100/08/24,369000,162340,0.42,0.46,0.38,0.41,,11
100/08/25,131000,50100,0.39,0.39,0.38,0.39,-0.02,5
100/08/26,625000,277940,0.41,0.47,0.41,0.47,0.08,14
100/08/29,457000,239060,0.49,0.59,0.48,0.53,0.06,15
100/08/30,345000,208490,0.54,0.67,0.54,0.61,0.08,15
100/08/31,397000,216860,0.59,0.59,0.51,0.56,-0.05,14
100/09/01,1425000,739340,0.58,0.64,0.42,0.42,-0.14,44
100/09/02,844000,373470,0.39,0.47,0.39,0.46,0.04,22
100/09/05,764000,288320,0.39,0.39,0.36,0.38,-0.08,35
100/09/06,1336000,463980,0.40,0.40,0.31,0.32,-0.06,43
100/09/07,841000,296960,0.36,0.37,0.34,0.37,0.05,32
100/09/08,1644000,625150,0.38,0.40,0.36,0.37,,36
100/09/09,443000,171140,0.38,0.41,0.38,0.38,0.01,14
100/09/13,827000,303510,0.39,0.40,0.34,0.34,-0.04,24
100/09/14,1533000,514720,0.36,0.36,0.30,0.33,-0.01,27
100/09/15,962000,384840,0.37,0.45,0.37,0.45,0.12,27
100/09/16,728000,414150,0.50,0.65,0.50,0.65,0.20,40
100/09/19,496000,278320,0.55,0.60,0.51,0.56,-0.09,22
100/09/20,463000,272500,0.59,0.63,0.54,0.59,0.03,21
100/09/21,145000,89980,0.58,0.67,0.58,0.62,0.03,10
100/09/22,213000,109750,0.53,0.53,0.48,0.48,-0.14,4
100/09/23,210000,84000,0.41,0.43,0.37,0.43,-0.05,6
100/09/26,1216000,450000,0.41,0.44,0.34,0.37,-0.06,22
100/09/27,100000,40200,0.40,0.42,0.40,0.42,0.05,3
100/09/28,716000,286350,0.39,0.45,0.39,0.45,0.03,13
100/09/29,170000,82300,0.49,0.49,0.47,0.47,0.02,4
100/09/30,10000,4400,0.44,0.44,0.44,0.44,-0.03,2
100/10/03,3000,1350,0.45,0.45,0.45,0.45,0.01,1
100/10/04,3000,1410,0.47,0.47,0.47,0.47,0.02,2
100/10/05,0,0,--,--,--,--,,0
100/10/06,1000,460,0.46,0.46,0.46,0.46,0.03,1
100/10/07,2000,960,0.48,0.48,0.48,0.48,0.02,1
100/10/11,12000,6180,0.55,0.55,0.51,0.53,0.05,3
100/10/12,54000,28140,0.53,0.55,0.52,0.55,0.02,3
100/10/13,10000,5100,0.51,0.51,0.51,0.51,-0.04,1
100/10/14,72000,36120,0.50,0.56,0.50,0.56,0.05,3
100/10/17,132000,70360,0.53,0.58,0.53,0.58,0.02,5
100/10/18,125000,62850,0.55,0.55,0.49,0.51,-0.07,7
100/10/19,191000,116820,0.62,0.63,0.57,0.57,0.06,6
100/10/20,0,0,--,--,--,--,,0
100/10/21,8000,4400,0.53,0.57,0.53,0.57,,4
100/10/24,11000,6320,0.57,0.62,0.57,0.62,0.05,2
100/10/25,380000,265210,0.62,0.79,0.62,0.77,0.15,19
100/10/26,613000,458730,0.75,0.80,0.71,0.80,0.03,21
100/10/27,522000,434030,0.84,0.85,0.82,0.82,0.02,19
100/10/28,46000,35150,0.80,0.82,0.70,0.75,-0.07,7
100/10/31,61000,45060,0.74,0.76,0.70,0.76,0.01,7
100/11/01,15000,12450,0.83,0.83,0.83,0.83,0.07,3
100/11/02,109000,100750,0.78,0.98,0.78,0.92,0.09,11
100/11/03,10000,8900,0.89,0.89,0.89,0.89,-0.03,1
100/11/04,2000,1880,0.94,0.94,0.94,0.94,0.05,1
100/11/07,27000,24080,0.90,0.90,0.89,0.89,-0.05,7
100/11/08,6000,5150,0.86,0.86,0.85,0.85,-0.04,2
100/11/09,70000,50500,0.84,0.84,0.67,0.68,-0.17,6
100/11/10,10000,5800,0.58,0.58,0.58,0.58,-0.10,1
100/11/11,1000,600,0.60,0.60,0.60,0.60,0.02,1
100/11/14,1000,670,0.67,0.67,0.67,0.67,0.07,1
100/11/15,4000,2920,0.73,0.73,0.73,0.73,0.06,2
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,8000,2480,0.31,0.31,0.31,0.31,-0.08,1
100/11/24,0,0,--,--,--,--,,0
100/11/25,20000,5900,0.32,0.32,0.27,0.27,-0.03,2
100/11/28,1000,330,0.33,0.33,0.33,0.33,0.06,1
100/11/29,1000,350,0.35,0.35,0.35,0.35,0.02,1
100/11/30,0,0,--,--,--,--,,0
100/12/01,83000,37050,0.42,0.45,0.42,0.45,0.15,4
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,20000,6200,0.31,0.31,0.31,0.31,-0.02,1
100/12/08,30000,8700,0.30,0.30,0.27,0.27,-0.04,2
100/12/09,1000,310,0.31,0.31,0.31,0.31,0.04,1
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,20000,6000,0.30,0.30,0.30,0.30,-0.01,1
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,27000,5960,0.22,0.23,0.22,0.23,0.09,2
100/12/22,0,0,--,--,--,--,,0
100/12/23,20000,5800,0.29,0.29,0.29,0.29,0.07,1
100/12/26,31000,5580,0.18,0.18,0.18,0.18,-0.11,2
100/12/27,10000,1560,0.16,0.16,0.15,0.15,-0.03,2
100/12/28,11000,1550,0.15,0.15,0.14,0.14,-0.01,2
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,20000,2000,0.10,0.10,0.10,0.10,0.01,1
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
