100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,30000,29400,0.98,0.98,0.98,0.98,0.05,1
100/10/14,0,0,--,--,--,--,,0
100/10/17,3000,2940,0.98,0.98,0.98,0.98,0.03,1
100/10/18,20000,19100,0.96,0.96,0.95,0.95,-0.03,2
100/10/19,0,0,--,--,--,--,,0
100/10/20,25000,23900,0.96,0.96,0.94,0.94,-0.01,2
100/10/21,0,0,--,--,--,--,,0
100/10/24,58000,59880,0.99,1.09,0.99,1.09,0.14,9
100/10/25,54000,57860,1.08,1.08,1.05,1.07,-0.02,6
100/10/26,20000,21600,1.08,1.08,1.08,1.08,0.01,1
100/10/27,30000,34000,1.13,1.14,1.13,1.14,0.06,2
100/10/28,57000,64940,1.15,1.16,1.12,1.12,-0.02,5
100/10/31,31000,34200,1.10,1.11,1.10,1.11,-0.01,2
100/11/01,20000,21600,1.08,1.08,1.08,1.08,-0.03,1
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,25000,26650,1.06,1.07,1.06,1.07,0.05,2
100/11/07,0,0,--,--,--,--,,0
100/11/08,15000,15750,1.05,1.05,1.05,1.05,-0.02,1
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,10000,10000,1.00,1.00,1.00,1.00,0.02,1
100/11/17,0,0,--,--,--,--,,0
100/11/18,10000,9500,0.95,0.95,0.95,0.95,-0.04,1
100/11/21,0,0,--,--,--,--,,0
100/11/22,20000,17000,0.85,0.85,0.85,0.85,-0.03,1
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,70000,56000,0.80,0.80,0.80,0.80,0.01,1
100/11/29,70000,56700,0.81,0.81,0.81,0.81,0.01,1
100/11/30,69000,55210,0.81,0.81,0.80,0.80,-0.01,2
100/12/01,69000,57970,0.84,0.85,0.84,0.85,0.05,2
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,10000,7300,0.73,0.73,0.73,0.73,-0.02,1
100/12/15,20000,14400,0.72,0.72,0.72,0.72,-0.01,1
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,20000,13400,0.67,0.67,0.67,0.67,0.01,1
100/12/21,20000,15600,0.78,0.78,0.78,0.78,0.11,1
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,10000,6900,0.69,0.69,0.69,0.69,,1
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,10000,7400,0.74,0.74,0.74,0.74,0.04,1
101/01/09,10000,7400,0.74,0.74,0.74,0.74,,1
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,10000,7700,0.77,0.77,0.77,0.77,0.03,1
101/01/18,20000,15200,0.76,0.76,0.76,0.76,-0.01,1
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,10000,8100,0.81,0.81,0.81,0.81,,1
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,10000,8100,0.81,0.81,0.81,0.81,-0.01,1
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,198000,158400,0.80,0.80,0.80,0.80,0.01,2
101/02/24,198000,152460,0.77,0.77,0.77,0.77,-0.03,2
101/02/29,15000,12000,0.80,0.80,0.80,0.80,0.03,1
101/03/01,15000,12450,0.83,0.83,0.83,0.83,0.03,1
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,15000,13350,0.89,0.89,0.89,0.89,-0.06,1
101/03/07,15000,12450,0.83,0.83,0.83,0.83,-0.06,1
101/03/08,15000,13050,0.87,0.87,0.87,0.87,0.04,1
101/03/09,0,0,--,--,--,--,,0
101/03/12,15000,12600,0.84,0.84,0.84,0.84,-0.03,1
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
105/04/14,60000,66620,1.10,1.12,1.10,1.12,0.04,3
105/04/15,60000,63600,1.06,1.06,1.06,1.06,-0.06,1
105/04/18,84000,91320,1.08,1.16,1.08,1.16,0.10,3
105/04/19,79000,91280,1.16,1.16,1.08,1.12,-0.04,4
105/04/20,6000,5580,0.93,0.93,0.93,0.93,-0.19,1
105/04/21,88000,81030,0.92,0.99,0.92,0.99,0.06,2
