102/10/07,0,0,--,--,--,--,,0
102/10/08,27000,52560,2.01,2.01,1.90,1.90,X,4
102/10/09,0,0,--,--,--,--,,0
102/10/11,519000,1026260,1.87,2.00,1.87,2.00,X,12
102/10/14,504000,1023300,2.00,2.10,1.94,1.94,-0.06,16
102/10/15,292000,693840,2.30,2.51,2.30,2.46,0.52,12
102/10/16,292000,734040,2.63,2.63,2.42,2.54,0.08,9
102/10/17,32000,85440,2.67,2.67,2.67,2.67,0.13,1
102/10/18,32000,82240,2.57,2.57,2.57,2.57,-0.10,1
102/10/21,0,0,--,--,--,--,,0
102/10/22,84000,218520,2.74,2.74,2.55,2.57,X,3
102/10/23,104000,288600,2.75,2.82,2.61,2.61,0.04,6
102/10/24,163000,446420,2.53,2.84,2.53,2.75,0.14,6
102/10/25,153000,435610,2.77,2.89,2.77,2.81,0.06,7
102/10/28,10000,25500,2.55,2.55,2.55,2.55,-0.26,1
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,170000,318500,1.87,1.90,1.87,1.90,X,7
102/11/08,0,0,--,--,--,--,,0
102/11/11,120000,197700,1.71,1.71,1.56,1.56,X,2
102/11/12,30000,44700,1.49,1.49,1.49,1.49,-0.07,1
102/11/13,0,0,--,--,--,--,,0
102/11/14,20000,28000,1.40,1.40,1.40,1.40,X,1
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,60000,100200,1.67,1.67,1.67,1.67,X,2
102/11/20,10000,18000,1.80,1.80,1.80,1.80,0.13,1
102/11/21,70000,119600,1.71,1.82,1.67,1.82,0.02,3
102/11/22,20000,35200,1.77,1.77,1.75,1.75,-0.07,2
102/11/25,20000,34400,1.72,1.72,1.72,1.72,-0.03,2
102/11/26,17000,33250,1.95,1.96,1.95,1.96,0.24,2
102/11/27,10000,22000,2.20,2.20,2.20,2.20,0.24,1
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,147000,249560,1.68,1.71,1.68,1.69,X,7
102/12/05,22000,29880,1.36,1.36,1.34,1.34,-0.35,2
102/12/06,2000,2320,1.16,1.16,1.16,1.16,-0.18,1
102/12/09,106000,136570,1.00,1.37,0.99,1.37,0.21,6
102/12/10,90000,114200,1.28,1.28,1.18,1.18,-0.19,3
102/12/11,25000,28800,1.16,1.16,1.14,1.14,-0.04,2
102/12/12,18000,21390,1.20,1.20,1.13,1.13,-0.01,2
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,3000,2640,0.88,0.88,0.88,0.88,X,1
102/12/18,0,0,--,--,--,--,,0
102/12/19,43000,41180,0.96,0.98,0.95,0.98,X,3
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,119000,109080,0.90,0.92,0.90,0.92,X,2
102/12/25,526000,563890,1.09,1.09,1.05,1.08,0.16,17
102/12/26,311000,337930,1.13,1.15,1.01,1.01,-0.07,8
102/12/27,348000,308590,0.90,0.91,0.86,0.87,-0.14,15
102/12/30,80000,69200,0.88,0.88,0.82,0.82,-0.05,3
102/12/31,124000,96530,0.82,0.82,0.76,0.76,-0.06,4
103/01/02,20000,18200,0.90,0.92,0.90,0.92,0.16,2
103/01/03,80000,78720,0.99,0.99,0.89,0.89,-0.03,5
103/01/06,28000,25120,0.89,0.91,0.89,0.91,0.02,4
103/01/07,120000,109400,0.91,0.92,0.91,0.92,0.01,2
103/01/08,100000,91300,0.92,0.92,0.91,0.91,-0.01,2
103/01/09,5000,3150,0.63,0.63,0.63,0.63,-0.28,1
103/01/10,586000,259930,0.61,0.61,0.40,0.46,-0.17,23
103/01/13,712000,280500,0.45,0.45,0.37,0.40,-0.06,21
103/01/14,383000,137640,0.40,0.41,0.31,0.34,-0.06,12
103/01/15,660000,227050,0.32,0.37,0.30,0.33,-0.01,18
103/01/16,932000,311320,0.37,0.39,0.26,0.26,-0.07,30
103/01/17,942000,193350,0.24,0.24,0.19,0.19,-0.07,28
103/01/20,1084000,238320,0.19,0.24,0.19,0.20,0.01,31
103/01/21,350000,73200,0.18,0.23,0.18,0.23,0.03,13
103/01/22,1550000,511510,0.24,0.38,0.24,0.36,0.13,44
103/01/23,1564000,650340,0.39,0.44,0.38,0.41,0.05,52
103/01/24,309000,105630,0.34,0.36,0.33,0.36,-0.05,7
103/01/27,163000,43170,0.29,0.29,0.24,0.24,-0.12,10
103/02/05,235000,38450,0.15,0.18,0.15,0.18,-0.06,6
103/02/06,89000,20540,0.22,0.24,0.22,0.23,0.05,6
103/02/07,25000,4900,0.22,0.22,0.19,0.19,-0.04,2
103/02/10,383000,92560,0.19,0.25,0.19,0.25,0.06,7
103/02/11,100000,23450,0.23,0.24,0.23,0.24,-0.01,5
103/02/12,109000,21800,0.20,0.20,0.20,0.20,-0.04,2
103/02/13,630000,107600,0.20,0.21,0.15,0.16,-0.04,14
103/02/14,361000,60360,0.16,0.18,0.16,0.17,0.01,7
103/02/17,1005000,252550,0.17,0.28,0.17,0.26,0.09,14
103/02/18,1032000,301930,0.27,0.34,0.25,0.29,0.03,27
103/02/19,152000,37030,0.25,0.25,0.23,0.24,-0.05,9
103/02/20,50000,10200,0.24,0.24,0.18,0.18,-0.06,5
103/02/21,614000,162950,0.24,0.28,0.24,0.28,0.10,13
103/02/24,571000,154420,0.28,0.30,0.24,0.27,-0.01,12
103/02/25,219000,57630,0.27,0.27,0.22,0.22,-0.05,6
103/02/26,30000,6300,0.23,0.23,0.20,0.20,-0.02,2
103/02/27,130000,21700,0.18,0.18,0.16,0.16,-0.04,6
103/03/03,299000,48050,0.15,0.18,0.14,0.18,0.02,6
103/03/04,339000,61810,0.19,0.19,0.17,0.18,,4
103/03/05,0,0,--,--,--,--,,0
103/03/06,5000,1000,0.20,0.20,0.20,0.20,X,1
103/03/07,261000,72580,0.30,0.38,0.25,0.26,0.06,10
103/03/10,62000,23760,0.32,0.41,0.31,0.34,0.08,7
103/03/11,66000,20160,0.30,0.31,0.30,0.31,-0.03,3
103/03/12,60000,26900,0.44,0.49,0.44,0.49,0.18,3
103/03/13,96000,62820,0.56,0.87,0.56,0.87,0.38,12
103/03/14,114000,103550,0.96,0.99,0.77,0.87,,12
103/03/17,30000,20500,0.70,0.70,0.65,0.65,-0.22,2
103/03/18,20000,12100,0.68,0.68,0.53,0.53,-0.12,2
103/03/19,45000,26150,0.62,0.62,0.57,0.57,0.04,2
103/03/20,90000,35300,0.56,0.57,0.31,0.31,-0.26,9
103/03/21,60000,19900,0.35,0.35,0.24,0.24,-0.07,2
103/03/24,104000,16950,0.17,0.22,0.16,0.22,-0.02,12
103/03/25,184000,50460,0.24,0.38,0.24,0.38,0.16,8
103/03/26,60000,21500,0.36,0.37,0.34,0.34,-0.04,4
103/03/27,47000,11690,0.28,0.28,0.22,0.25,-0.09,6
103/03/28,40000,4400,0.11,0.11,0.11,0.11,-0.14,1
103/03/31,5000,600,0.12,0.12,0.12,0.12,0.01,1
103/04/01,32000,3520,0.11,0.11,0.11,0.11,-0.01,1
103/04/02,0,0,--,--,--,--,,0
106/11/10,0,0,--,--,--,--,0.00,0
106/11/13,4687000,9067000,1.94,1.96,1.93,1.94,0.00,76
106/11/14,241000,487980,2.05,2.05,1.90,1.90,-0.04,5
106/11/15,10000,19200,1.92,1.92,1.92,1.92,0.02,1
106/11/16,25000,45750,1.83,1.83,1.83,1.83,-0.09,1
106/11/17,25000,46750,1.87,1.87,1.87,1.87,0.04,1
106/11/20,0,0,--,--,--,--,0.00,0
106/11/21,0,0,--,--,--,--,0.00,0
106/11/22,2000,4400,2.20,2.20,2.20,2.20,0.00,2
106/11/23,509000,1222050,2.34,2.59,2.34,2.36,0.16,20
106/11/24,547000,1256560,2.32,2.36,2.24,2.36,0.00,12
106/11/27,144000,311400,2.16,2.18,2.05,2.07,-0.29,5
106/11/28,156000,303090,1.96,1.96,1.90,1.90,-0.17,5
106/11/29,102000,192730,1.94,1.94,1.80,1.80,-0.10,5
106/11/30,0,0,--,--,--,--,0.00,0
106/12/01,79000,101310,1.29,1.29,1.23,1.23,0.00,2
106/12/04,69000,77970,1.13,1.13,1.13,1.13,-0.10,1
106/12/05,30000,31400,1.06,1.06,1.04,1.04,-0.09,2
106/12/06,38000,45450,1.17,1.20,1.14,1.14,0.10,4
106/12/07,61000,70140,1.14,1.19,1.11,1.11,-0.03,3
106/12/08,271000,329530,1.19,1.23,1.15,1.23,0.12,7
106/12/11,846000,1076840,1.22,1.40,1.18,1.30,0.07,11
106/12/12,750000,958520,1.31,1.31,1.22,1.24,-0.06,12
106/12/13,419000,512150,1.20,1.24,1.20,1.24,0.00,4
106/12/14,823000,1083270,1.27,1.38,1.27,1.32,0.08,13
106/12/15,664000,834670,1.28,1.28,1.24,1.25,-0.07,10
106/12/18,2000,2720,1.36,1.36,1.36,1.36,0.11,1
106/12/19,377000,556960,1.44,1.51,1.44,1.49,0.13,6
106/12/20,933000,1384540,1.45,1.53,1.45,1.46,-0.03,12
106/12/21,688000,1016110,1.47,1.49,1.34,1.34,-0.12,10
106/12/22,457000,577970,1.26,1.29,1.17,1.18,-0.16,5
106/12/25,667000,789040,1.20,1.20,1.10,1.10,-0.08,6
106/12/26,773000,761590,0.99,1.01,0.95,0.96,-0.14,5
106/12/27,915000,829460,0.90,0.92,0.90,0.90,-0.06,5
106/12/28,891000,963580,0.99,1.14,0.99,1.14,0.24,6
106/12/29,618000,631260,1.00,1.06,1.00,1.06,-0.08,4
107/01/02,735000,834110,1.06,1.28,1.06,1.28,0.22,17
107/01/03,817000,1097350,1.27,1.39,1.27,1.35,0.07,15
107/01/04,547000,791190,1.44,1.50,1.41,1.50,0.15,8
107/01/05,646000,1009190,1.50,1.64,1.50,1.60,0.10,8
107/01/08,429000,718970,1.67,1.71,1.67,1.70,0.10,5
107/01/09,118000,182820,1.59,1.59,1.51,1.59,-0.11,3
107/01/10,61000,80450,1.32,1.32,1.25,1.25,-0.34,2
107/01/11,49000,65580,1.34,1.34,1.32,1.32,0.07,2
107/01/12,53000,67060,1.26,1.37,1.22,1.37,0.05,3
107/01/13,2000,2720,1.36,1.36,1.36,1.36,0.11,1
107/01/15,2000,2920,1.43,1.49,1.43,1.49,0.12,2
107/01/16,410000,639930,1.50,1.65,1.50,1.61,0.12,5
107/01/17,404000,579190,1.51,1.51,1.32,1.34,-0.27,3
107/01/18,0,0,--,--,--,--,0.00,0
107/01/19,0,0,--,--,--,--,0.00,0
107/01/22,447000,512450,1.11,1.22,1.11,1.22,0.00,3
107/01/23,720000,880130,1.21,1.24,1.21,1.21,-0.01,5
107/01/24,350000,403290,1.17,1.17,1.14,1.14,-0.07,4
107/01/25,77000,86240,1.12,1.12,1.12,1.12,-0.02,1
107/01/26,36000,37470,1.02,1.07,1.02,1.05,-0.07,5
107/01/29,19000,20370,1.08,1.08,1.03,1.03,-0.02,4
107/01/30,16000,16210,0.96,1.03,0.96,1.03,0.00,3
107/01/31,5000,4820,0.92,1.03,0.92,1.03,0.00,2
107/02/01,4788000,5459360,1.10,1.16,1.10,1.16,0.13,34
