102/03/21,198000,207900,1.05,1.05,1.05,1.05,0.23,2
102/03/22,198000,191070,0.97,0.97,0.96,0.96,-0.09,2
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,5000,4850,0.97,0.97,0.97,0.97,X,1
102/03/28,2000,2220,1.11,1.11,1.11,1.11,0.14,1
102/03/29,2000,2740,1.37,1.37,1.37,1.37,0.26,1
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,1000,1680,1.68,1.68,1.68,1.68,X,1
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,6000,11850,1.70,2.03,1.70,2.03,X,2
102/04/11,11000,23250,1.96,2.25,1.96,2.24,0.21,3
102/04/12,0,0,--,--,--,--,,0
102/04/15,11000,24970,2.27,2.27,2.27,2.27,X,2
102/04/16,1000,2390,2.39,2.39,2.39,2.39,0.12,1
102/04/17,0,0,--,--,--,--,,0
102/04/18,7000,18270,2.61,2.61,2.61,2.61,X,1
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,5000,9800,1.96,1.96,1.96,1.96,X,1
102/04/29,0,0,--,--,--,--,,0
102/04/30,5000,11550,2.31,2.31,2.31,2.31,X,1
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,2000,4020,2.01,2.01,2.01,2.01,X,1
102/05/15,0,0,--,--,--,--,,0
102/05/16,2000,3920,1.96,1.96,1.96,1.96,X,1
102/05/17,3000,5670,1.89,1.89,1.89,1.89,-0.07,1
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,2000,4280,2.14,2.14,2.14,2.14,X,1
102/07/11,4000,7920,1.99,1.99,1.97,1.97,-0.17,2
102/07/12,4000,8060,2.07,2.07,1.96,1.96,-0.01,2
102/07/15,4000,7920,2.08,2.08,1.88,1.88,-0.08,2
102/07/16,1000,1820,1.82,1.82,1.82,1.82,-0.06,1
102/07/17,2000,4000,2.00,2.00,2.00,2.00,0.18,1
102/07/18,4000,8400,2.14,2.14,2.06,2.06,0.06,2
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,1000,1980,1.98,1.98,1.98,1.98,X,1
102/07/25,0,0,--,--,--,--,,0
102/07/26,1000,1880,1.88,1.88,1.88,1.88,X,1
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
