107/09/07,0,0,---,---,---,---,---,0
107/09/12,75000,44250,0.59,0.59,0.59,0.59,-0.08,1
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,334000,231760,0.61,0.84,0.61,0.84,+0.24,12
107/10/01,252000,181000,0.71,0.75,0.71,0.72,+0.01,7
107/10/02,366000,299660,0.82,0.86,0.75,0.75,+0.03,13
107/10/03,60000,42600,0.71,0.71,0.71,0.71,-0.04,5
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,70000,25900,0.37,0.37,0.37,0.37,-0.01,1
107/10/09,70000,14700,0.21,0.21,0.21,0.21,-0.16,1
107/10/12,2000,240,0.12,0.12,0.12,0.12,+0.01,1
107/10/15,0,0,---,---,---,---,---,0
107/10/17,70000,10900,0.16,0.16,0.15,0.15,+0.02,2
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
