102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,81000,56000,0.69,0.70,0.69,0.70,+0.02,3
102/09/11,1000,630,0.63,0.63,0.63,0.63,-0.07,1
102/09/12,10000,6300,0.63,0.63,0.63,0.63,0.00,1
102/09/13,309000,203940,0.66,0.66,0.66,0.66,+0.03,7
102/09/14,240000,160800,0.66,0.68,0.65,0.65,-0.01,4
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,219000,150410,0.67,0.71,0.67,0.68,+0.04,7
102/09/23,84000,54250,0.65,0.65,0.64,0.64,-0.04,2
102/09/24,99000,64350,0.65,0.65,0.65,0.65,+0.01,1
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,30000,16800,0.56,0.56,0.56,0.56,-0.05,1
102/09/30,70000,35000,0.50,0.50,0.50,0.50,-0.06,1
102/10/01,80000,42900,0.54,0.54,0.53,0.53,+0.03,2
102/10/02,40000,21300,0.54,0.54,0.53,0.53,0.00,2
102/10/03,66000,38280,0.58,0.58,0.58,0.58,+0.05,1
102/10/04,464000,259840,0.56,0.57,0.55,0.56,-0.02,6
102/10/07,15000,8100,0.54,0.54,0.54,0.54,-0.02,1
102/10/08,0,0,---,---,---,---,---,0
102/10/09,198000,102960,0.52,0.52,0.52,0.52,-0.02,2
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,3000,1620,0.54,0.54,0.54,0.54,+0.02,1
102/10/22,0,0,---,---,---,---,---,0
102/10/23,459000,252730,0.53,0.59,0.53,0.54,+0.03,8
102/10/24,30000,16800,0.56,0.56,0.56,0.56,+0.02,2
102/10/25,1715000,1194610,0.90,0.90,0.62,0.72,+0.16,35
102/10/28,883000,612400,0.74,0.74,0.66,0.68,-0.04,17
102/10/29,653000,445210,0.66,0.73,0.66,0.66,-0.02,17
102/10/30,294000,190150,0.66,0.66,0.64,0.65,-0.01,7
102/10/31,80000,51800,0.61,0.67,0.61,0.67,+0.02,2
102/11/01,392000,287510,0.69,0.77,0.69,0.71,+0.04,11
102/11/04,182000,117570,0.72,0.72,0.61,0.64,-0.07,8
102/11/05,477000,323510,0.72,0.72,0.65,0.65,+0.01,18
102/11/06,780000,582760,0.62,0.80,0.62,0.80,+0.15,27
