97/01/17,14891000,37764960,2.54,2.54,2.38,2.53,0.03,327
97/01/18,1292000,3077240,2.53,2.53,2.24,2.53,,239
97/01/21,1225000,2957070,2.53,2.53,2.28,2.38,-0.15,244
97/01/22,641000,1063520,1.60,1.70,1.58,1.70,-0.68,120
97/01/23,1051000,1474840,1.74,1.74,1.22,1.30,-0.40,225
97/01/24,1299000,1471910,1.42,1.49,0.97,1.05,-0.25,263
97/01/25,1241000,1550780,1.06,1.41,1.05,1.30,0.25,238
97/01/28,1135000,1343480,1.30,1.30,1.03,1.27,-0.03,228
97/01/29,1108000,1434990,1.27,1.46,1.14,1.26,-0.01,208
97/01/30,1204000,1444850,1.20,1.28,1.06,1.12,-0.14,229
97/01/31,932000,947250,1.15,1.23,0.91,1.23,0.11,191
97/02/01,964000,1228500,1.30,1.31,1.20,1.28,0.05,189
97/02/12,1057000,903320,1.20,1.20,0.71,0.80,-0.48,208
97/02/13,1018000,586740,0.78,0.78,0.45,0.52,-0.28,216
97/02/14,1126000,725870,0.67,0.77,0.55,0.67,0.15,214
97/02/15,1171000,895610,0.58,0.97,0.51,0.97,0.30,233
97/02/18,1097000,1155890,0.98,1.14,0.93,1.03,0.06,224
97/02/19,993000,941620,1.10,1.10,0.85,0.85,-0.18,213
97/02/20,948000,889580,0.95,1.01,0.82,0.89,0.04,201
97/02/21,1122000,1659640,1.00,1.98,0.92,1.49,0.60,226
97/02/22,1440000,2448550,1.49,1.98,1.49,1.73,0.24,280
97/02/25,1084000,2045590,1.73,2.00,1.73,1.79,0.06,208
97/02/26,1061000,1813900,1.90,1.90,1.57,1.66,-0.13,214
97/02/27,1018000,1724250,1.75,1.79,1.57,1.67,0.01,205
97/02/29,1069000,1869480,1.70,1.85,1.65,1.79,0.12,214
97/03/03,1029000,1278820,1.55,1.55,1.10,1.25,-0.54,199
97/03/04,1294000,1615200,1.25,1.38,1.10,1.23,-0.02,233
97/03/05,1037000,1269980,1.24,1.26,1.12,1.21,-0.02,185
97/03/06,1223000,1765750,1.22,1.71,1.22,1.54,0.33,209
97/03/07,1184000,1806320,1.55,1.62,1.36,1.53,-0.01,214
97/03/10,1121000,1632260,1.50,1.55,1.30,1.38,-0.15,200
97/03/11,1143000,1433690,1.35,1.35,1.13,1.24,-0.14,223
97/03/12,1188000,1685020,1.48,1.55,1.15,1.30,0.06,210
97/03/13,1206000,1349570,1.15,1.31,0.83,0.83,-0.47,236
97/03/14,1359000,1127310,0.90,0.98,0.60,0.82,-0.01,245
97/03/17,1191000,700160,0.76,0.76,0.46,0.55,-0.27,225
97/03/18,1164000,710790,0.66,0.70,0.50,0.57,0.02,216
