103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,2000,3440,1.72,1.72,1.72,1.72,X,1
103/12/04,2000,3640,1.82,1.82,1.82,1.82,0.10,1
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,200000,196000,0.98,0.98,0.98,0.98,X,1
103/12/16,220000,316600,1.49,1.49,0.92,0.94,-0.04,4
103/12/17,260000,185100,0.82,0.82,0.66,0.66,-0.28,5
103/12/18,60000,43500,0.72,0.73,0.72,0.73,0.07,4
103/12/19,105000,100800,0.88,1.01,0.88,0.99,0.26,8
103/12/22,60000,64800,1.07,1.12,1.05,1.12,0.13,4
103/12/23,129000,150550,1.26,1.26,1.15,1.15,0.03,4
103/12/24,334000,403460,1.18,1.28,1.18,1.28,0.13,6
103/12/25,4000,5040,1.26,1.26,1.26,1.26,-0.02,1
103/12/26,50000,63500,1.27,1.27,1.27,1.27,0.01,1
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,4000,6160,1.54,1.54,1.54,1.54,X,1
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,187000,162520,0.88,0.88,0.84,0.84,X,3
104/01/07,437000,356470,0.81,0.82,0.81,0.82,-0.02,6
104/01/08,5000,4850,0.97,0.97,0.97,0.97,0.15,1
104/01/09,55000,60600,1.12,1.12,1.10,1.10,0.13,2
104/01/12,0,0,--,--,--,--,,0
104/01/13,10000,9100,0.91,0.91,0.91,0.91,X,1
104/01/14,654000,583790,0.99,0.99,0.87,0.87,-0.04,7
104/01/15,375000,349150,0.94,0.97,0.85,0.90,0.03,14
104/01/16,100000,98200,1.10,1.10,0.88,0.88,-0.02,7
104/01/19,30000,33700,1.17,1.17,1.10,1.10,0.22,2
104/01/20,140000,169250,1.12,1.23,1.12,1.21,0.11,5
104/01/21,10000,13300,1.36,1.36,1.30,1.30,0.09,2
104/01/22,10000,15200,1.52,1.52,1.52,1.52,0.22,1
104/01/23,150000,270000,1.79,1.82,1.79,1.82,0.30,2
104/01/26,0,0,--,--,--,--,,0
104/01/27,16000,32780,2.09,2.09,2.03,2.03,X,3
104/01/28,51000,100620,1.97,2.03,1.95,2.00,-0.03,6
104/01/29,40000,65900,1.75,1.75,1.63,1.63,-0.37,3
104/01/30,5000,7950,1.59,1.59,1.59,1.59,-0.04,1
104/02/02,0,0,--,--,--,--,,0
104/02/03,534000,955160,1.77,1.79,1.77,1.77,X,3
104/02/04,676000,1399540,2.03,2.11,1.96,2.11,0.34,11
104/02/05,23000,43470,1.94,1.94,1.87,1.87,-0.24,3
104/02/06,109000,202040,1.86,1.86,1.79,1.79,-0.08,2
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,5000,8800,1.76,1.76,1.76,1.76,X,1
104/02/12,0,0,--,--,--,--,,0
104/02/13,15000,30860,2.04,2.07,2.04,2.05,X,3
104/02/24,38000,90340,2.38,2.38,2.37,2.37,0.32,4
104/02/25,28000,71910,2.52,2.58,2.52,2.58,0.21,3
104/02/26,10000,22750,2.26,2.31,2.26,2.31,-0.27,3
104/03/02,40000,85700,2.19,2.19,2.04,2.04,-0.27,4
104/03/03,228000,440280,2.08,2.08,1.92,2.05,0.01,8
104/03/04,5000,10250,2.05,2.05,2.05,2.05,,1
104/03/05,554000,1039260,1.96,1.97,1.77,1.97,-0.08,14
104/03/06,5000,9440,1.80,2.00,1.80,2.00,0.03,3
104/03/09,473000,746790,1.61,1.61,1.51,1.55,-0.45,11
104/03/10,15000,21450,1.43,1.43,1.43,1.43,-0.12,2
104/03/11,34000,48680,1.32,1.52,1.32,1.50,0.07,4
104/03/12,681000,1194490,1.45,1.79,1.45,1.76,0.26,10
104/03/13,401000,693020,1.79,1.79,1.72,1.72,-0.04,7
104/03/16,367000,555330,1.60,1.60,1.43,1.43,-0.29,12
104/03/17,61000,102520,1.68,1.77,1.49,1.49,0.06,9
104/03/18,372000,668270,1.71,1.88,1.69,1.88,0.39,6
104/03/19,549000,1285170,2.33,2.36,2.33,2.36,0.48,2
104/03/20,10000,21700,2.17,2.17,2.17,2.17,-0.19,1
104/03/23,10000,22800,2.28,2.28,2.28,2.28,0.11,1
104/03/24,200000,427000,2.14,2.14,2.13,2.13,-0.15,2
104/03/25,50000,96500,1.93,1.93,1.93,1.93,-0.20,1
104/03/26,21000,31650,1.50,1.53,1.50,1.50,-0.43,4
104/03/27,112000,145630,1.40,1.40,1.23,1.23,-0.27,5
104/03/30,180000,210870,1.15,1.21,1.15,1.17,-0.06,8
104/03/31,883000,1127890,1.34,1.34,1.21,1.32,0.15,14
104/04/01,922000,1032500,1.09,1.17,1.09,1.13,-0.19,11
104/04/02,1040000,1396080,1.26,1.54,1.22,1.50,0.37,13
104/04/07,16000,23700,1.50,1.50,1.45,1.45,-0.05,2
104/04/08,41000,48530,1.17,1.19,1.13,1.13,-0.32,3
104/04/09,363000,444810,1.28,1.49,1.18,1.18,0.05,9
104/04/10,410000,575380,1.45,1.45,1.40,1.41,0.23,5
104/04/13,27000,39740,1.42,1.49,1.42,1.49,0.08,2
104/04/14,37000,50840,1.42,1.42,1.35,1.39,-0.10,3
104/04/15,493000,449020,1.19,1.19,0.82,0.88,-0.51,17
104/04/16,672000,831210,1.09,1.38,1.09,1.38,0.50,15
104/04/17,73000,79280,1.09,1.10,1.03,1.08,-0.30,6
104/04/20,529000,470060,0.87,1.00,0.84,1.00,-0.08,9
104/04/21,252000,257080,1.04,1.04,1.00,1.00,,3
104/04/22,370000,478700,1.11,1.34,1.11,1.26,0.26,11
104/04/23,732000,1414370,1.45,2.33,1.45,2.33,1.07,36
104/04/24,105000,317100,3.00,3.07,3.00,3.07,0.74,2
104/04/27,130000,432300,3.31,3.35,3.31,3.35,0.28,3
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,30000,44400,1.48,1.48,1.48,1.48,X,3
104/05/08,30000,46500,1.56,1.56,1.53,1.53,0.05,3
104/05/11,30000,51000,1.70,1.70,1.70,1.70,0.17,1
104/05/12,20000,31000,1.55,1.55,1.55,1.55,-0.15,2
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
