100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,20000,13200,0.66,0.66,0.66,0.66,0.03,1
100/07/04,0,0,--,--,--,--,,0
100/07/05,700000,456500,0.64,0.67,0.64,0.67,0.01,11
100/07/06,700000,472000,0.67,0.68,0.67,0.67,,3
100/07/07,30000,15900,0.53,0.53,0.53,0.53,-0.14,1
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,30000,9300,0.31,0.31,0.31,0.31,-0.14,1
100/07/13,0,0,--,--,--,--,,0
100/07/14,10000,2800,0.28,0.28,0.28,0.28,-0.02,1
100/07/15,99000,26730,0.27,0.27,0.27,0.27,-0.01,1
100/07/18,109000,21900,0.21,0.21,0.20,0.20,-0.07,2
100/07/19,99000,20790,0.21,0.21,0.21,0.21,0.01,1
100/07/20,99000,19800,0.20,0.20,0.20,0.20,-0.01,2
100/07/21,320000,85700,0.21,0.28,0.20,0.26,0.06,10
100/07/22,705000,212850,0.28,0.32,0.28,0.28,0.02,17
100/07/25,15000,2700,0.18,0.18,0.18,0.18,-0.10,2
100/07/26,37000,8010,0.23,0.23,0.20,0.22,0.04,3
100/07/27,12000,2210,0.19,0.19,0.18,0.18,-0.04,2
100/07/28,0,0,--,--,--,--,,0
100/07/29,77000,15350,0.20,0.20,0.19,0.20,0.02,4
100/08/01,0,0,--,--,--,--,,0
100/08/02,40000,8000,0.20,0.20,0.20,0.20,0.01,2
100/08/03,140000,18200,0.16,0.16,0.12,0.12,-0.08,4
100/08/04,0,0,--,--,--,--,,0
100/08/05,50000,3000,0.06,0.06,0.06,0.06,-0.05,1
100/08/08,120000,4800,0.04,0.04,0.04,0.04,-0.02,2
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,71000,3550,0.05,0.05,0.05,0.05,0.01,1
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
