104/09/22,10000,8100,0.81,0.81,0.81,0.81,+0.02,1
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,19000,13380,0.69,0.72,0.69,0.72,-0.03,2
104/09/30,358000,261940,0.73,0.75,0.73,0.75,+0.03,4
104/10/01,530000,414000,0.76,0.85,0.75,0.85,+0.10,10
104/10/02,378000,334330,0.85,0.99,0.84,0.99,+0.14,23
104/10/05,921000,1017960,0.98,1.17,0.98,1.09,+0.10,20
104/10/06,1111000,1278180,1.18,1.21,1.10,1.13,+0.04,28
104/10/07,488000,521070,1.04,1.09,1.03,1.07,-0.06,15
104/10/08,136000,156270,1.15,1.17,1.04,1.04,-0.03,6
104/10/12,398000,408500,1.07,1.09,1.02,1.03,-0.01,6
104/10/13,825000,830670,1.07,1.07,0.96,0.97,-0.06,6
104/10/14,981000,1094810,1.07,1.33,1.06,1.25,+0.28,25
104/10/15,500000,678510,1.37,1.39,1.27,1.27,+0.02,22
104/10/16,421000,594780,1.30,1.45,1.30,1.40,+0.13,13
104/10/19,189000,268510,1.42,1.43,1.37,1.37,-0.03,8
104/10/20,820000,1257370,1.44,1.74,1.44,1.62,+0.25,60
104/10/21,559000,873410,1.60,1.65,1.50,1.63,+0.01,36
104/10/22,134000,221750,1.60,1.70,1.60,1.64,+0.01,12
104/10/23,105000,178470,1.70,1.70,1.67,1.67,+0.03,3
104/10/26,59000,98640,1.69,1.71,1.61,1.68,+0.01,10
104/10/27,121000,207770,1.71,1.74,1.67,1.67,-0.01,18
104/10/28,43000,69920,1.66,1.66,1.55,1.60,-0.07,11
104/10/29,81000,125680,1.60,1.60,1.49,1.49,-0.11,12
104/10/30,68000,104530,1.47,1.59,1.45,1.54,+0.05,8
104/11/02,89000,132500,1.46,1.61,1.43,1.55,+0.01,9
104/11/03,418000,699720,1.61,1.81,1.54,1.77,+0.22,28
104/11/04,100000,175700,1.77,1.78,1.75,1.78,+0.01,4
104/11/05,135000,244760,1.79,1.84,1.79,1.81,+0.03,14
104/11/06,318000,502200,1.72,1.72,1.55,1.55,-0.26,11
104/11/09,99000,146420,1.55,1.59,1.40,1.40,-0.15,14
104/11/10,230000,329210,1.43,1.51,1.36,1.51,+0.11,25
104/11/11,190000,274600,1.51,1.54,1.43,1.43,-0.08,7
104/11/12,26000,39080,1.53,1.53,1.48,1.48,+0.05,3
104/11/13,39000,48000,1.23,1.30,1.12,1.14,-0.34,7
104/11/16,858000,1059360,1.13,1.28,1.13,1.26,+0.12,37
104/11/17,622000,846800,1.38,1.41,1.31,1.32,+0.06,39
104/11/18,748000,1012600,1.32,1.43,1.25,1.40,+0.08,72
104/11/19,843000,1204120,1.40,1.49,1.37,1.37,-0.03,29
104/11/20,458000,608180,1.34,1.37,1.30,1.34,-0.03,20
104/11/23,423000,669550,1.42,1.66,1.42,1.66,+0.32,23
104/11/24,488000,769640,1.64,1.64,1.51,1.52,-0.14,51
104/11/25,242000,385830,1.65,1.65,1.55,1.61,+0.09,22
104/11/26,68000,101640,1.48,1.52,1.48,1.51,-0.10,7
104/11/27,113000,172030,1.53,1.59,1.47,1.50,-0.01,13
104/11/30,138000,196630,1.40,1.47,1.40,1.42,-0.08,20
104/12/01,376000,638460,1.60,2.02,1.60,1.99,+0.57,24
104/12/02,393000,806450,1.99,2.31,1.91,2.22,+0.23,26
104/12/03,88000,184770,2.15,2.15,2.03,2.03,-0.19,11
104/12/04,82000,166240,2.02,2.05,1.97,2.04,+0.01,8
104/12/07,201000,458940,2.27,2.37,2.15,2.26,+0.22,18
104/12/08,102000,224920,2.26,2.28,2.08,2.08,-0.18,10
104/12/09,13000,25790,2.03,2.03,1.91,1.91,-0.17,2
104/12/10,221000,483600,2.16,2.25,2.13,2.25,+0.34,7
104/12/11,211000,474070,2.29,2.29,2.18,2.18,-0.07,3
104/12/14,20000,35200,1.76,1.76,1.76,1.76,-0.42,1
104/12/15,0,0,---,---,---,---,---,0
104/12/16,40000,84800,2.14,2.14,2.10,2.10,+0.13,2
104/12/17,260000,621760,2.30,2.58,2.26,2.54,+0.44,10
