102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,19000,35740,1.95,1.95,1.79,1.79,X,4
102/07/30,26000,51180,1.97,1.99,1.94,1.94,0.15,6
102/07/31,23000,44160,1.96,1.96,1.88,1.88,-0.06,3
102/08/01,26000,45330,1.72,1.76,1.72,1.76,-0.12,5
102/08/02,1000,1780,1.78,1.78,1.78,1.78,0.02,1
102/08/05,16000,29430,1.83,1.84,1.83,1.84,0.06,3
102/08/06,55000,89700,1.71,1.71,1.61,1.64,-0.20,9
102/08/07,337000,497620,1.50,1.51,1.46,1.46,-0.18,19
102/08/08,659000,934910,1.42,1.44,1.39,1.42,-0.04,18
102/08/09,503000,698000,1.34,1.42,1.34,1.37,-0.05,10
102/08/12,763000,1045700,1.40,1.40,1.34,1.38,0.01,17
102/08/13,1253000,1856480,1.45,1.50,1.45,1.50,0.12,22
102/08/14,1050000,1519150,1.45,1.45,1.40,1.45,-0.05,18
102/08/15,1053000,1375390,1.44,1.44,1.27,1.34,-0.11,24
102/08/16,1099000,1509790,1.27,1.44,1.27,1.41,0.07,23
102/08/19,761000,1004340,1.41,1.41,1.29,1.33,-0.08,29
102/08/20,852000,1126110,1.27,1.35,1.22,1.23,-0.10,28
102/08/22,828000,924540,1.10,1.15,1.08,1.13,-0.10,26
102/08/23,438000,529450,1.19,1.29,1.18,1.25,0.12,32
102/08/26,1181000,1499290,1.28,1.31,1.23,1.31,0.06,31
102/08/27,1243000,1505760,1.23,1.25,1.17,1.17,-0.14,27
102/08/28,287000,335000,1.13,1.19,1.12,1.18,0.01,10
102/08/29,322000,431150,1.26,1.38,1.26,1.35,0.17,26
102/08/30,97000,131900,1.36,1.42,1.35,1.42,0.07,6
102/09/02,108000,159330,1.42,1.55,1.42,1.52,0.10,10
102/09/03,23000,36810,1.59,1.61,1.59,1.60,0.08,7
102/09/04,21000,32230,1.53,1.57,1.52,1.57,-0.03,4
102/09/05,18000,29640,1.63,1.65,1.63,1.65,0.08,2
102/09/06,5000,8300,1.66,1.66,1.66,1.66,0.01,1
102/09/09,52000,84860,1.63,1.68,1.63,1.68,0.02,3
102/09/10,53000,90320,1.76,1.79,1.70,1.70,0.02,4
102/09/11,6000,10300,1.72,1.72,1.70,1.70,,2
