102/12/04,0,0,---,---,---,---,---,0
102/12/05,662000,304340,0.42,0.50,0.42,0.50,0.00,9
102/12/06,642000,292740,0.44,0.47,0.43,0.46,-0.04,7
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,359000,141310,0.39,0.40,0.39,0.40,+0.01,3
102/12/24,0,0,---,---,---,---,---,0
102/12/25,458000,196330,0.41,0.45,0.41,0.44,+0.03,6
102/12/26,458000,188860,0.40,0.43,0.40,0.41,-0.03,6
102/12/27,407000,177840,0.42,0.49,0.42,0.48,+0.07,8
102/12/30,218000,99020,0.49,0.49,0.43,0.43,-0.05,2
102/12/31,448000,199660,0.47,0.47,0.41,0.43,0.00,7
103/01/02,807000,360620,0.44,0.46,0.43,0.45,+0.02,19
103/01/03,589000,303460,0.49,0.55,0.49,0.49,+0.04,20
103/01/06,180000,78400,0.43,0.44,0.43,0.44,-0.05,3
103/01/07,218000,99940,0.43,0.47,0.43,0.45,+0.01,12
103/01/08,96000,43320,0.44,0.47,0.44,0.45,0.00,7
103/01/09,38000,16260,0.44,0.44,0.42,0.42,-0.03,4
103/01/10,61000,23590,0.38,0.39,0.38,0.39,-0.03,16
103/01/13,30000,11400,0.38,0.38,0.38,0.38,-0.01,3
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,50000,18100,0.36,0.37,0.36,0.37,-0.01,14
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,21000,7140,0.34,0.34,0.34,0.34,+0.01,11
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,10000,3600,0.36,0.36,0.36,0.36,0.00,1
103/02/06,0,0,---,---,---,---,---,0
103/02/07,10000,4000,0.40,0.40,0.40,0.40,-0.02,1
103/02/10,78000,37670,0.44,0.56,0.44,0.55,+0.15,9
103/02/11,0,0,---,---,---,---,---,0
103/02/12,12000,7980,0.66,0.69,0.66,0.69,+0.11,2
103/02/13,0,0,---,---,---,---,---,0
103/02/14,2000,1290,0.63,0.66,0.63,0.66,-0.01,2
103/02/17,1000,690,0.69,0.69,0.69,0.69,+0.03,1
103/02/18,84000,75030,0.70,0.97,0.69,0.97,+0.28,8
103/02/19,151000,166590,0.97,1.26,0.97,1.26,+0.29,12
103/02/20,81000,118460,1.35,1.52,1.35,1.47,+0.21,11
103/02/21,12000,17590,1.46,1.53,1.46,1.53,+0.06,2
103/02/24,85000,132020,1.58,1.58,1.53,1.55,+0.02,6
103/02/25,118000,214220,1.84,1.86,1.78,1.84,+0.29,7
103/02/26,35000,51710,1.37,1.54,1.37,1.49,-0.35,6
103/02/27,74000,110530,1.51,1.51,1.41,1.41,-0.08,5
103/03/03,75000,117040,1.47,1.65,1.47,1.65,+0.24,8
103/03/04,55000,83800,1.57,1.57,1.47,1.47,-0.18,4
103/03/05,80000,121700,1.51,1.54,1.51,1.51,+0.04,3
103/03/06,0,0,---,---,---,---,---,0
103/03/07,20000,25600,1.28,1.28,1.28,1.28,-0.26,1
103/03/10,0,0,---,---,---,---,---,0
103/03/11,106000,167100,1.65,1.73,1.33,1.33,+0.05,5
103/03/12,500000,704400,1.43,1.43,1.38,1.38,+0.05,11
103/03/13,500000,690500,1.40,1.40,1.35,1.36,-0.02,11
103/03/14,0,0,---,---,---,---,---,0
103/03/17,17000,25370,1.51,1.51,1.48,1.48,+0.12,2
103/03/18,0,0,---,---,---,---,---,0
103/03/19,10000,16900,1.69,1.69,1.69,1.69,+0.13,1
103/03/20,75000,136000,1.77,1.94,1.77,1.94,+0.25,4
103/03/21,42000,80440,1.93,1.93,1.62,1.62,-0.32,2
103/03/24,125000,187100,1.53,1.58,1.42,1.52,-0.10,6
103/03/25,20000,31600,1.58,1.58,1.58,1.58,+0.06,1
103/03/26,10000,15700,1.57,1.57,1.57,1.57,-0.01,1
103/03/27,61000,103070,1.71,1.71,1.67,1.67,+0.10,2
103/03/28,0,0,---,---,---,---,---,0
103/03/31,5000,8400,1.68,1.68,1.68,1.68,0.00,2
103/04/01,82000,153200,1.88,1.88,1.85,1.85,+0.17,4
103/04/02,93000,160980,1.82,1.82,1.67,1.70,-0.15,6
103/04/03,199000,333190,1.64,1.71,1.64,1.71,+0.01,9
103/04/07,160000,265000,1.66,1.66,1.65,1.65,-0.06,2
103/04/08,60000,81600,1.40,1.40,1.32,1.32,-0.33,2
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,40000,29200,0.73,0.73,0.73,0.73,0.00,1
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,80000,68300,0.93,0.93,0.71,0.72,+0.05,4
103/04/25,0,0,---,---,---,---,---,0
103/04/28,30000,9900,0.33,0.33,0.33,0.33,-0.12,1
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,15000,10800,0.72,0.72,0.72,0.72,+0.17,1
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,15000,11250,0.75,0.75,0.75,0.75,+0.02,1
103/05/19,0,0,---,---,---,---,---,0
103/05/20,11000,8140,0.74,0.74,0.74,0.74,-0.15,1
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,19000,25270,1.33,1.33,1.33,1.33,+0.47,1
103/05/29,30000,36600,1.22,1.22,1.22,1.22,-0.11,1
