105/08/01,14000,18060,1.29,1.29,1.29,1.29,+0.07,1
105/08/02,14000,18340,1.31,1.31,1.31,1.31,+0.02,1
105/08/03,0,0,---,---,---,---,---,0
105/08/04,3000,3460,1.17,1.17,1.13,1.13,-0.05,3
105/08/05,5000,5660,1.13,1.14,1.13,1.13,0.00,3
105/08/08,1140000,1347280,1.13,1.20,1.12,1.20,+0.07,16
105/08/09,1133000,1348750,1.20,1.20,1.13,1.13,-0.07,26
105/08/10,1311000,1618440,1.19,1.30,1.19,1.30,+0.17,22
105/08/11,2545000,3255530,1.30,1.32,1.24,1.32,+0.02,60
105/08/12,1293000,1723610,1.37,1.37,1.30,1.33,+0.01,57
105/08/15,1484000,2184450,1.37,1.54,1.37,1.54,+0.21,21
105/08/16,1630000,2477690,1.54,1.59,1.47,1.51,-0.03,81
105/08/17,759000,1185750,1.50,1.61,1.48,1.52,+0.01,24
105/08/18,1859000,2900010,1.55,1.59,1.51,1.58,+0.06,66
105/08/19,1425000,2283850,1.60,1.65,1.56,1.57,-0.01,78
105/08/22,422000,647010,1.55,1.56,1.52,1.54,-0.03,23
105/08/23,432000,723180,1.57,1.98,1.55,1.84,+0.30,41
105/08/24,314000,569640,1.87,1.87,1.70,1.80,-0.04,33
105/08/25,104000,183610,1.77,1.79,1.74,1.77,-0.03,21
105/08/26,33000,59400,1.81,1.81,1.77,1.77,0.00,4
105/08/29,34000,58370,1.72,1.72,1.71,1.71,-0.06,3
105/08/30,290000,531010,1.76,1.92,1.76,1.91,+0.20,30
105/08/31,242000,458460,1.92,1.92,1.85,1.90,-0.01,12
105/09/01,7000,12600,1.81,1.81,1.76,1.76,-0.14,3
105/09/02,11000,18800,1.72,1.73,1.65,1.71,-0.05,8
105/09/05,17000,30730,1.79,1.81,1.79,1.79,+0.08,3
105/09/06,21000,39240,1.82,1.89,1.82,1.85,+0.06,4
105/09/07,21000,39180,1.88,1.88,1.85,1.85,0.00,3
105/09/08,0,0,---,---,---,---,---,0
105/09/09,20000,37600,1.88,1.88,1.88,1.88,+0.02,1
105/09/10,45000,82700,1.84,1.85,1.82,1.84,-0.04,8
105/09/12,25000,45250,1.85,1.85,1.80,1.80,-0.04,2
105/09/13,77000,135750,1.78,1.80,1.68,1.72,-0.08,11
105/09/14,5000,8800,1.76,1.76,1.76,1.76,+0.04,1
105/09/19,57000,98540,1.71,1.73,1.71,1.73,-0.03,6
105/09/20,31000,53510,1.71,1.76,1.71,1.76,+0.03,2
105/09/21,74000,132490,1.71,1.86,1.71,1.86,+0.10,9
105/09/22,49000,95970,1.98,1.98,1.87,1.87,+0.01,4
105/09/23,70000,126500,1.81,1.81,1.79,1.79,-0.08,3
105/09/26,40000,66600,1.69,1.69,1.65,1.65,-0.14,4
105/09/29,55000,99000,1.79,1.83,1.79,1.80,+0.15,3
105/09/30,106000,201140,1.88,1.94,1.88,1.88,+0.08,9
105/10/03,69000,126290,1.91,1.91,1.81,1.81,-0.07,4
105/10/04,0,0,---,---,---,---,---,0
105/10/05,0,0,---,---,---,---,---,0
105/10/06,0,0,---,---,---,---,---,0
105/10/07,0,0,---,---,---,---,---,0
105/10/11,0,0,---,---,---,---,---,0
105/10/12,0,0,---,---,---,---,---,0
105/10/13,100000,151000,1.51,1.51,1.51,1.51,-0.01,1
105/12/09,360000,313200,0.87,0.87,0.87,0.87,-0.04,1
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,159000,130410,0.85,0.85,0.82,0.82,-0.03,2
105/12/15,200000,156000,0.78,0.78,0.78,0.78,-0.04,1
105/12/16,1000,790,0.79,0.79,0.79,0.79,+0.01,1
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,204000,167380,0.82,0.84,0.82,0.82,+0.05,3
105/12/22,4000,3120,0.78,0.78,0.78,0.78,-0.04,1
105/12/23,199000,151240,0.76,0.76,0.76,0.76,-0.02,3
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
