96/10/08,14316000,23054010,1.61,1.65,1.61,1.64,+0.03,134
96/10/09,426000,704840,1.63,1.67,1.62,1.67,+0.03,29
96/10/11,431000,713040,1.67,1.67,1.65,1.66,-0.01,25
96/10/12,489000,788430,1.61,1.65,1.60,1.61,-0.05,25
96/10/15,417000,645210,1.60,1.60,1.51,1.52,-0.09,27
96/10/16,1064000,1579230,1.52,1.52,1.44,1.45,-0.07,44
96/10/17,917000,918750,1.04,1.04,0.97,0.97,-0.48,41
96/10/18,886000,905290,0.98,1.18,0.97,1.18,+0.21,34
96/10/23,1034000,950360,0.98,0.98,0.67,0.94,+0.06,32
96/10/24,802000,704450,0.95,0.95,0.85,0.87,-0.07,31
96/10/25,896000,748840,0.87,0.87,0.80,0.81,-0.06,28
96/10/26,831000,654750,0.81,0.81,0.77,0.78,-0.03,26
96/10/29,1005000,775730,0.78,0.79,0.76,0.77,-0.01,29
96/10/30,1019000,774210,0.77,0.78,0.74,0.75,-0.02,36
96/10/31,1012000,663140,0.73,0.73,0.55,0.59,-0.16,33
96/11/01,1025000,600000,0.60,0.61,0.55,0.57,-0.02,34
96/11/02,802000,431680,0.55,0.55,0.53,0.53,-0.04,21
96/11/05,750000,371490,0.53,0.56,0.49,0.50,-0.03,24
96/11/06,764000,432620,0.60,0.60,0.50,0.58,+0.08,31
96/11/07,982000,502810,0.59,0.62,0.40,0.42,-0.16,45
96/11/08,672000,249590,0.32,0.43,0.25,0.40,-0.02,24
96/11/09,627000,272820,0.45,0.47,0.40,0.44,+0.04,21
96/11/12,534000,250340,0.44,0.48,0.44,0.47,+0.03,19
96/11/13,933000,358640,0.46,0.47,0.29,0.36,-0.11,32
96/11/14,761000,327920,0.43,0.45,0.42,0.44,+0.08,23
96/11/15,716000,293170,0.47,0.47,0.16,0.42,-0.02,28
96/11/16,810000,324050,0.41,0.41,0.40,0.40,-0.02,20
96/11/19,764000,312350,0.39,0.42,0.39,0.42,+0.02,21
96/11/20,787000,291120,0.40,0.40,0.36,0.36,-0.06,26
96/11/21,702000,269190,0.38,0.42,0.36,0.40,+0.04,26
96/11/22,873000,240780,0.36,0.36,0.22,0.27,-0.13,46
