107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,27000,49410,1.83,1.83,1.83,1.83,+0.08,2
107/10/01,377000,643080,1.65,1.72,1.65,1.67,+0.05,7
107/10/02,380000,644030,1.65,1.77,1.64,1.76,+0.09,8
107/10/03,361000,599430,1.64,1.71,1.64,1.66,-0.10,4
107/10/04,361000,484870,1.46,1.46,1.24,1.24,-0.42,6
107/10/05,157000,159850,1.17,1.17,1.01,1.01,-0.23,2
107/10/08,0,0,---,---,---,---,---,0
107/10/09,5000,4900,0.98,0.98,0.98,0.98,+0.03,1
107/10/12,26000,19240,0.74,0.74,0.74,0.74,+0.07,2
107/10/15,64000,59440,0.86,1.02,0.83,1.02,+0.28,7
107/10/17,17000,17540,1.04,1.04,1.02,1.02,0.00,2
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,38000,39140,1.03,1.03,1.03,1.03,+0.08,4
107/11/06,38000,38480,1.02,1.02,1.00,1.00,-0.03,4
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,0,0,---,---,---,---,---,0
107/11/19,10000,7800,0.78,0.78,0.78,0.78,+0.03,1
107/11/20,0,0,---,---,---,---,---,0
107/11/21,0,0,---,---,---,---,---,0
107/11/26,0,0,---,---,---,---,---,0
107/11/27,11000,7850,0.65,0.72,0.65,0.72,+0.11,2
107/11/29,90000,94100,0.97,1.16,0.96,1.05,+0.21,5
107/11/30,0,0,---,---,---,---,---,0
107/12/03,50000,66800,1.24,1.36,1.24,1.36,+0.42,2
107/12/04,63000,78470,1.31,1.31,1.15,1.15,-0.21,5
107/12/06,15000,11700,0.78,0.78,0.78,0.78,-0.23,1
107/12/07,25000,20640,0.80,0.86,0.80,0.84,+0.06,6
107/12/10,112000,86600,0.71,0.78,0.71,0.78,-0.06,3
107/12/11,113000,92960,0.80,0.86,0.80,0.85,+0.07,4
107/12/12,2000,1790,0.89,0.90,0.89,0.90,+0.05,2
107/12/13,16000,12810,0.81,0.82,0.79,0.79,-0.11,4
107/12/14,255000,208850,0.77,0.82,0.77,0.82,+0.03,3
107/12/17,520000,420300,0.84,0.84,0.73,0.73,-0.09,4
107/12/19,0,0,---,---,---,---,---,0
107/12/20,0,0,---,---,---,---,---,0
107/12/21,0,0,---,---,---,---,---,0
107/12/22,0,0,---,---,---,---,---,0
107/12/24,0,0,---,---,---,---,---,0
107/12/25,0,0,---,---,---,---,---,0
107/12/26,0,0,---,---,---,---,---,0
107/12/27,0,0,---,---,---,---,---,0
107/12/28,0,0,---,---,---,---,---,0
108/01/02,0,0,---,---,---,---,---,0
108/01/03,23000,11960,0.52,0.52,0.52,0.52,-0.04,1
108/01/04,23000,10410,0.46,0.46,0.45,0.45,-0.07,4
108/01/07,70000,35460,0.50,0.51,0.50,0.51,+0.06,2
108/01/08,101000,45060,0.44,0.46,0.44,0.46,-0.05,13
108/01/09,107000,48910,0.45,0.46,0.45,0.46,0.00,8
108/01/11,145000,67200,0.46,0.47,0.46,0.46,0.00,21
108/01/14,38000,15580,0.41,0.41,0.41,0.41,-0.05,6
108/01/15,39000,16530,0.42,0.45,0.42,0.45,+0.04,2
108/01/18,53000,20880,0.39,0.44,0.38,0.44,-0.06,7
108/01/23,42000,20280,0.47,0.50,0.47,0.50,-0.06,6
108/01/25,0,0,---,---,---,---,---,0
108/01/28,0,0,---,---,---,---,---,0
108/01/29,0,0,---,---,---,---,---,0
108/01/30,0,0,---,---,---,---,---,0
108/02/11,43000,18320,0.39,0.47,0.39,0.47,+0.09,6
108/02/12,44000,17570,0.40,0.40,0.37,0.37,-0.10,2
108/02/13,0,0,---,---,---,---,---,0
108/02/14,0,0,---,---,---,---,---,0
108/02/15,0,0,---,---,---,---,---,0
108/02/18,11000,4450,0.40,0.45,0.40,0.45,+0.09,2
108/02/20,49000,20340,0.36,0.46,0.36,0.46,+0.13,4
108/02/21,40000,18000,0.49,0.49,0.40,0.42,-0.04,4
108/02/22,100000,49200,0.43,0.53,0.43,0.53,+0.11,10
108/02/25,81000,33240,0.44,0.44,0.40,0.40,-0.13,7
