100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,20000,15600,0.79,0.79,0.77,0.77,-0.66,2
100/03/18,40000,31900,0.82,0.82,0.79,0.79,0.02,4
100/03/21,318000,285300,0.90,0.90,0.85,0.85,0.06,3
100/03/22,321000,266480,0.88,0.88,0.83,0.83,-0.02,11
100/03/23,443000,421560,0.90,0.98,0.79,0.97,0.14,19
100/03/24,459000,448990,1.00,1.02,0.93,0.95,-0.02,16
100/03/25,327000,340400,0.90,1.08,0.90,1.03,0.08,12
100/03/28,275000,259390,0.98,0.98,0.94,0.94,-0.09,9
100/03/29,22000,18560,0.88,0.88,0.83,0.83,-0.11,3
100/03/30,5000,3800,0.76,0.76,0.76,0.76,-0.07,1
100/03/31,45000,39500,0.86,0.92,0.85,0.85,0.09,5
100/04/01,20000,16200,0.82,0.82,0.80,0.80,-0.05,2
100/04/06,22000,19660,0.88,0.90,0.88,0.90,0.10,3
100/04/07,1000,900,0.90,0.90,0.90,0.90,,1
100/04/08,51000,55780,0.98,1.11,0.98,1.10,0.20,4
100/04/11,10000,11800,1.18,1.18,1.18,1.18,0.08,1
100/04/12,41000,40130,0.98,0.99,0.97,0.97,-0.21,3
100/04/13,537000,579990,0.99,1.14,0.93,1.13,0.16,18
100/04/14,660000,725410,1.16,1.16,1.00,1.02,-0.11,22
100/04/15,196000,193720,1.03,1.03,0.92,0.92,-0.10,8
100/04/18,280000,243810,0.90,0.90,0.85,0.85,-0.07,9
100/04/19,252000,192700,0.54,0.85,0.45,0.84,-0.01,12
100/04/20,239000,232190,0.95,1.01,0.94,0.95,0.11,44
100/04/21,395000,373270,0.94,0.98,0.89,0.98,0.03,15
100/04/22,197000,190790,0.96,0.99,0.95,0.97,-0.01,8
100/04/25,214000,194580,0.91,0.91,0.90,0.90,-0.07,3
100/04/26,331000,316770,0.92,1.01,0.92,0.96,0.06,10
100/04/27,552000,514830,0.98,0.99,0.86,0.86,-0.10,11
100/04/28,258000,203140,0.85,0.85,0.72,0.72,-0.14,6
100/04/29,315000,196900,0.66,0.66,0.60,0.62,-0.10,10
100/05/03,430000,240740,0.62,0.62,0.53,0.57,-0.05,17
100/05/04,382000,187420,0.50,0.51,0.47,0.48,-0.09,12
100/05/05,411000,210890,0.49,0.54,0.49,0.50,0.02,10
100/05/06,240000,117420,0.49,0.52,0.46,0.48,-0.02,9
100/05/09,102000,51400,0.49,0.51,0.49,0.51,0.03,4
100/05/10,459000,220150,0.50,0.50,0.46,0.49,-0.02,13
100/05/11,498000,241560,0.50,0.51,0.47,0.48,-0.01,11
100/05/12,364000,163660,0.46,0.46,0.44,0.45,-0.03,8
100/05/13,135000,63450,0.47,0.47,0.47,0.47,0.02,3
100/05/16,190000,76940,0.46,0.46,0.37,0.37,-0.10,5
100/05/17,588000,165750,0.31,0.31,0.25,0.25,-0.12,12
100/05/18,353000,99360,0.28,0.29,0.28,0.29,0.04,5
100/05/19,511000,150640,0.30,0.31,0.28,0.29,,9
100/05/20,303000,94440,0.32,0.32,0.31,0.32,0.03,6
100/05/23,170000,49350,0.32,0.32,0.27,0.29,-0.03,7
