103/06/06,30000,19800,0.66,0.66,0.66,0.66,0.00,1
103/06/09,65000,42400,0.62,0.68,0.62,0.68,+0.02,2
103/06/10,35000,23100,0.66,0.66,0.66,0.66,-0.02,1
103/06/11,0,0,---,---,---,---,---,0
103/06/12,357000,262380,0.74,0.75,0.71,0.72,+0.09,14
103/06/13,191000,129090,0.69,0.69,0.66,0.69,-0.03,9
103/06/16,509000,349530,0.66,0.70,0.66,0.68,-0.01,10
103/06/17,1053000,816100,0.71,0.83,0.71,0.80,+0.12,33
103/06/18,512000,394090,0.79,0.79,0.74,0.76,-0.04,16
103/06/19,633000,554350,0.85,0.90,0.84,0.84,+0.08,23
103/06/20,478000,374530,0.79,0.82,0.77,0.78,-0.06,14
103/06/23,160000,128400,0.84,0.84,0.70,0.73,-0.05,10
103/06/24,533000,390490,0.74,0.75,0.70,0.70,-0.03,15
103/06/25,410000,294800,0.71,0.73,0.71,0.73,+0.03,10
103/06/26,120000,93400,0.77,0.79,0.77,0.79,+0.06,3
103/06/27,10000,7500,0.75,0.75,0.75,0.75,-0.04,1
103/06/30,51000,41540,0.81,0.82,0.80,0.82,+0.07,3
103/07/01,18000,14380,0.79,0.81,0.79,0.81,-0.01,2
103/07/02,61000,49340,0.82,0.82,0.76,0.76,-0.05,4
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,15000,10550,0.72,0.72,0.67,0.67,-0.07,2
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,10000,7000,0.70,0.70,0.70,0.70,+0.05,1
103/07/11,56000,41550,0.74,0.76,0.72,0.72,+0.02,5
103/07/14,254000,205280,0.77,0.84,0.77,0.84,+0.12,10
103/07/15,277000,264550,0.93,0.98,0.90,0.98,+0.14,14
103/07/16,1253000,1434860,1.08,1.26,1.08,1.26,+0.28,64
103/07/17,384000,415070,1.15,1.15,1.00,1.04,-0.22,14
103/07/18,1031000,978250,0.96,1.01,0.90,1.00,-0.04,28
103/07/21,449000,431910,1.02,1.02,0.94,0.99,-0.01,13
103/07/22,201000,213070,1.07,1.14,1.04,1.10,+0.11,7
103/07/24,265000,283920,1.08,1.11,1.05,1.11,+0.01,12
103/07/25,10000,10000,1.00,1.00,1.00,1.00,-0.11,1
103/07/28,84000,80380,0.96,0.96,0.92,0.92,-0.08,4
103/07/29,30000,27300,0.90,0.93,0.90,0.93,+0.01,2
103/07/30,31000,29200,0.94,1.00,0.94,1.00,+0.07,3
103/07/31,28000,28620,1.03,1.03,0.99,1.01,+0.01,3
103/08/01,25000,22950,0.91,0.92,0.91,0.92,-0.09,2
103/08/04,88000,78200,0.90,0.93,0.82,0.82,-0.10,4
103/08/05,30000,27500,0.91,0.92,0.91,0.92,+0.10,2
103/08/06,93000,71740,0.85,0.85,0.74,0.78,-0.14,4
103/08/07,9000,5950,0.65,0.70,0.65,0.65,-0.13,3
103/08/08,62000,40980,0.67,0.67,0.57,0.63,-0.02,4
103/08/11,1000,670,0.67,0.67,0.67,0.67,+0.04,1
103/08/12,51000,33150,0.65,0.65,0.65,0.65,-0.02,2
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,4000,2680,0.67,0.67,0.67,0.67,-0.03,1
103/08/18,0,0,---,---,---,---,---,0
103/08/19,13000,7670,0.59,0.60,0.58,0.60,+0.02,3
103/08/20,0,0,---,---,---,---,---,0
103/08/21,10000,5500,0.55,0.55,0.55,0.55,-0.04,1
103/08/22,114000,69640,0.62,0.62,0.61,0.61,+0.06,4
103/08/25,245000,153610,0.59,0.67,0.59,0.67,+0.06,17
103/08/26,600000,397200,0.67,0.69,0.64,0.67,0.00,16
103/08/27,768000,545450,0.71,0.80,0.68,0.77,+0.10,33
103/08/28,491000,398310,0.79,0.85,0.77,0.77,0.00,16
103/08/29,193000,134760,0.72,0.72,0.69,0.72,-0.05,9
103/09/01,33000,22650,0.69,0.69,0.65,0.69,-0.03,4
