105/07/19,0,0,---,---,---,---,---,0
105/07/20,0,0,---,---,---,---,---,0
105/07/21,0,0,---,---,---,---,---,0
105/07/22,0,0,---,---,---,---,---,0
105/07/25,0,0,---,---,---,---,---,0
105/07/26,0,0,---,---,---,---,---,0
105/07/27,100000,104000,1.04,1.04,1.04,1.04,+0.03,2
105/07/28,200000,206000,1.02,1.04,1.02,1.04,0.00,4
105/07/29,100000,101000,1.01,1.01,1.01,1.01,-0.03,1
105/08/01,338000,358280,1.06,1.06,1.06,1.06,+0.05,3
105/08/02,338000,357280,1.06,1.06,1.05,1.06,0.00,4
105/08/03,0,0,---,---,---,---,---,0
105/08/04,624000,671200,1.05,1.10,1.05,1.10,+0.04,6
105/08/05,985000,1064190,1.06,1.10,1.06,1.08,-0.02,11
105/08/08,365000,380080,1.10,1.10,1.04,1.04,-0.04,5
105/08/09,6000,6180,1.03,1.03,1.03,1.03,-0.01,1
105/08/10,13000,14170,1.09,1.11,1.07,1.07,+0.04,3
105/08/11,0,0,---,---,---,---,---,0
105/08/12,0,0,---,---,---,---,---,0
105/08/15,8000,8240,1.03,1.03,1.03,1.03,-0.03,1
105/08/16,565000,585230,1.04,1.05,1.03,1.05,+0.02,6
105/08/17,562000,584830,1.05,1.05,1.03,1.03,-0.02,6
105/08/18,10000,10200,1.02,1.02,1.02,1.02,-0.01,1
105/08/19,0,0,---,---,---,---,---,0
105/08/22,0,0,---,---,---,---,---,0
105/08/23,0,0,---,---,---,---,---,0
105/08/24,0,0,---,---,---,---,---,0
105/08/25,0,0,---,---,---,---,---,0
105/08/26,0,0,---,---,---,---,---,0
105/08/29,285000,283380,0.95,1.00,0.95,0.99,+0.04,7
105/08/30,349000,358390,1.03,1.03,1.02,1.02,+0.03,5
105/08/31,103000,103930,1.01,1.01,0.99,0.99,-0.03,2
105/09/01,14000,13580,0.97,0.97,0.97,0.97,-0.02,1
105/09/02,300000,291000,0.97,0.97,0.97,0.97,0.00,2
105/09/05,318000,295210,0.94,0.94,0.92,0.94,-0.03,11
105/09/06,0,0,---,---,---,---,---,0
105/09/07,30000,28500,0.95,0.95,0.95,0.95,+0.01,2
105/09/08,3200000,3370960,0.96,1.10,0.96,1.06,+0.11,64
105/09/09,2827000,2932700,1.07,1.08,1.00,1.02,-0.04,67
105/09/10,216000,206810,0.96,0.97,0.95,0.97,-0.05,11
105/09/12,112000,106280,0.96,0.96,0.94,0.95,-0.02,7
105/09/13,350000,355600,1.00,1.02,0.98,1.00,+0.05,8
105/09/14,35000,34600,0.98,1.00,0.98,1.00,0.00,4
105/09/19,142000,143580,1.02,1.02,0.98,0.99,-0.01,4
105/09/20,1397000,1427220,1.00,1.09,1.00,1.02,+0.03,19
105/09/21,1878000,1844640,0.98,0.99,0.97,0.98,-0.04,13
105/09/22,315000,305400,0.97,0.97,0.96,0.96,-0.02,3
105/09/23,1801000,1764880,0.96,1.01,0.96,1.01,+0.05,18
105/09/26,2770000,2789170,1.01,1.05,0.96,0.98,-0.03,48
105/09/29,844000,796630,0.94,0.97,0.93,0.97,-0.01,7
105/09/30,132000,121330,0.92,0.92,0.90,0.92,-0.05,5
105/10/03,50000,46500,0.93,0.93,0.93,0.93,+0.01,1
105/10/04,198000,178230,0.90,0.91,0.90,0.90,-0.03,7
105/10/05,262000,228680,0.86,0.89,0.86,0.89,-0.01,3
105/10/06,142000,127500,0.89,0.90,0.89,0.90,+0.01,2
105/10/07,12000,10670,0.89,0.89,0.88,0.89,-0.01,3
105/10/11,34000,28340,0.86,0.86,0.82,0.82,-0.07,3
105/10/12,68000,58650,0.81,0.90,0.81,0.90,+0.08,6
105/10/13,217000,188790,0.88,0.89,0.86,0.89,-0.01,5
105/10/14,278000,236000,0.85,0.86,0.84,0.84,-0.05,10
105/10/17,140000,119400,0.87,0.87,0.83,0.85,+0.01,3
105/10/18,110000,89200,0.82,0.82,0.81,0.81,-0.04,2
105/10/19,0,0,---,---,---,---,---,0
105/10/20,32000,26260,0.82,0.83,0.82,0.83,+0.02,3
105/10/21,10000,7900,0.79,0.79,0.79,0.79,-0.04,1
105/10/24,337000,259490,0.77,0.77,0.77,0.77,-0.02,3
105/10/25,1144000,903460,0.79,0.79,0.78,0.79,+0.02,8
105/10/26,1616000,1230230,0.76,0.77,0.76,0.77,-0.02,9
105/10/27,270000,207760,0.77,0.77,0.76,0.77,0.00,3
105/10/28,50000,37400,0.75,0.75,0.74,0.75,-0.02,3
105/10/31,4000,3000,0.75,0.75,0.75,0.75,0.00,1
105/11/01,0,0,---,---,---,---,---,0
105/11/02,60000,40200,0.67,0.67,0.67,0.67,-0.07,1
105/11/03,320000,214900,0.67,0.68,0.67,0.68,+0.01,4
105/11/04,20000,13200,0.66,0.66,0.66,0.66,-0.02,1
105/11/07,301000,210700,0.70,0.70,0.70,0.70,+0.04,3
105/11/08,35000,20700,0.58,0.60,0.58,0.60,-0.10,3
105/11/09,27000,14320,0.56,0.56,0.52,0.52,-0.08,2
105/11/10,350000,194500,0.56,0.56,0.55,0.55,+0.03,4
105/11/11,350000,164500,0.47,0.47,0.47,0.47,-0.08,2
105/11/14,0,0,---,---,---,---,---,0
105/11/15,23000,9920,0.43,0.44,0.43,0.44,-0.04,2
105/11/16,0,0,---,---,---,---,---,0
105/11/17,0,0,---,---,---,---,---,0
105/11/18,0,0,---,---,---,---,---,0
105/11/21,0,0,---,---,---,---,---,0
105/11/22,20000,9000,0.45,0.45,0.45,0.45,+0.01,1
105/11/23,0,0,---,---,---,---,---,0
105/11/24,10000,4100,0.41,0.41,0.41,0.41,-0.03,1
105/11/25,0,0,---,---,---,---,---,0
105/11/28,20000,8000,0.40,0.40,0.40,0.40,-0.01,1
105/11/29,0,0,---,---,---,---,---,0
105/11/30,20000,7600,0.38,0.38,0.38,0.38,-0.02,1
105/12/01,40000,19600,0.49,0.49,0.49,0.49,+0.11,1
105/12/02,40000,18000,0.45,0.45,0.45,0.45,-0.04,1
105/12/05,11000,7080,0.65,0.65,0.61,0.61,+0.16,3
105/12/06,10000,6400,0.64,0.64,0.64,0.64,+0.03,1
105/12/07,80000,52000,0.65,0.65,0.65,0.65,+0.01,1
105/12/08,5000,3820,0.77,0.77,0.74,0.74,+0.09,2
105/12/09,4000,2760,0.69,0.69,0.69,0.69,-0.05,1
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,5000,4750,0.95,0.95,0.95,0.95,+0.19,1
105/12/20,5000,4150,0.83,0.83,0.83,0.83,-0.12,1
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,10000,7200,0.72,0.72,0.72,0.72,-0.03,1
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,10000,10900,1.09,1.09,1.09,1.09,+0.31,1
106/01/11,125000,196990,1.30,1.71,1.30,1.71,+0.62,12
106/01/12,64000,107060,1.74,1.74,1.42,1.42,-0.29,4
106/01/13,2000,2860,1.43,1.43,1.43,1.43,+0.01,1
106/01/16,10000,12100,1.21,1.21,1.21,1.21,-0.22,1
