103/03/06,50000,94000,1.88,1.88,1.88,1.88,,1
103/03/07,50000,90000,1.80,1.80,1.80,1.80,-0.08,1
103/03/10,0,0,--,--,--,--,,0
103/03/11,261000,395610,1.52,1.52,1.51,1.51,X,2
103/03/12,150000,214500,1.43,1.43,1.43,1.43,-0.08,1
103/03/13,111000,166500,1.50,1.50,1.50,1.50,0.07,1
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,11000,13640,1.24,1.24,1.24,1.24,X,1
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,20000,24100,1.21,1.21,1.20,1.20,X,2
103/03/31,61000,75710,1.22,1.26,1.21,1.24,0.04,5
103/04/01,216000,305920,1.26,1.45,1.26,1.43,0.19,7
103/04/02,211000,319230,1.52,1.52,1.48,1.48,0.05,4
103/04/03,35000,47250,1.35,1.35,1.35,1.35,-0.13,1
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,316000,415120,1.26,1.36,1.26,1.36,X,5
103/04/10,471000,625060,1.33,1.36,1.27,1.36,,6
103/04/11,155000,203050,1.31,1.31,1.31,1.31,-0.05,1
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,744000,1015930,1.32,1.59,1.31,1.58,X,13
103/04/18,972000,1629720,1.68,1.91,1.56,1.75,0.17,42
103/04/21,939000,1986140,2.01,2.47,1.96,2.45,0.70,42
103/04/22,883000,2243120,2.43,2.75,2.40,2.41,-0.04,33
103/04/23,418000,1247050,2.73,3.33,2.22,3.33,0.92,29
103/04/24,427000,1433890,3.53,3.62,2.72,2.72,-0.61,29
103/04/25,44000,121950,2.97,2.97,2.64,2.74,0.02,8
103/04/28,472000,1464510,2.83,3.49,2.83,3.49,0.75,26
103/04/29,271000,1030680,3.74,4.16,3.23,3.32,-0.17,18
103/04/30,203000,647070,3.42,3.42,3.00,3.02,-0.30,8
103/05/02,274000,951720,3.41,3.50,3.25,3.38,0.36,6
103/05/05,430000,1667230,3.53,4.30,3.53,4.29,0.91,14
103/05/06,691000,3244910,4.76,5.10,4.46,4.78,0.49,33
103/05/07,731000,3760470,5.00,5.25,4.68,4.79,0.01,13
103/05/08,355000,1676010,4.78,5.55,4.46,5.30,0.51,11
103/05/09,324000,1463550,4.85,4.85,4.26,4.28,-1.02,6
103/05/12,31000,132980,4.48,4.48,4.25,4.25,-0.03,3
103/05/13,29000,125220,4.55,4.62,4.24,4.24,-0.01,6
103/05/14,86000,376330,4.26,4.70,4.26,4.70,0.46,6
