105/06/03,0,0,---,---,---,---,---,0
105/06/04,0,0,---,---,---,---,---,0
105/06/06,0,0,---,---,---,---,---,0
105/06/07,0,0,---,---,---,---,---,0
105/06/08,0,0,---,---,---,---,---,0
105/06/13,0,0,---,---,---,---,---,0
105/06/14,0,0,---,---,---,---,---,0
105/06/15,30000,22800,0.76,0.76,0.76,0.76,+0.03,1
105/06/16,0,0,---,---,---,---,---,0
105/06/17,0,0,---,---,---,---,---,0
105/06/20,42000,32710,0.80,0.81,0.77,0.77,0.00,4
105/06/21,13000,9820,0.76,0.76,0.74,0.74,-0.03,2
105/06/22,100000,78000,0.78,0.78,0.78,0.78,+0.04,1
105/06/23,100000,79000,0.79,0.79,0.79,0.79,+0.01,1
105/06/24,3000,2150,0.76,0.76,0.63,0.63,-0.16,2
105/06/27,0,0,---,---,---,---,---,0
105/06/28,90000,60300,0.67,0.67,0.67,0.67,+0.06,1
105/06/29,90000,63000,0.70,0.70,0.70,0.70,+0.03,1
105/06/30,744000,599480,0.77,0.84,0.77,0.80,+0.10,14
105/07/01,654000,473690,0.75,0.76,0.71,0.71,-0.09,7
105/07/04,70000,45500,0.65,0.65,0.65,0.65,-0.06,3
105/07/05,0,0,---,---,---,---,---,0
105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
105/07/11,0,0,---,---,---,---,---,0
105/07/12,0,0,---,---,---,---,---,0
105/07/13,0,0,---,---,---,---,---,0
105/07/14,0,0,---,---,---,---,---,0
105/07/15,147000,111830,0.75,0.79,0.75,0.77,+0.06,7
105/07/18,127000,97870,0.78,0.78,0.77,0.77,0.00,5
105/07/19,0,0,---,---,---,---,---,0
105/07/20,0,0,---,---,---,---,---,0
105/07/21,0,0,---,---,---,---,---,0
105/07/22,808000,609500,0.72,0.80,0.72,0.80,+0.10,7
105/07/25,997000,841520,0.86,0.87,0.78,0.80,0.00,16
105/07/26,108000,77840,0.73,0.73,0.72,0.72,-0.08,2
105/07/27,8000,5400,0.68,0.68,0.67,0.67,-0.05,2
105/07/28,53000,33420,0.67,0.67,0.61,0.61,-0.06,9
105/07/29,0,0,---,---,---,---,---,0
105/08/01,0,0,---,---,---,---,---,0
105/08/02,12000,7080,0.60,0.60,0.58,0.58,-0.05,3
105/08/03,44000,24440,0.57,0.57,0.55,0.55,-0.03,5
105/08/04,0,0,---,---,---,---,---,0
105/08/05,114000,61400,0.55,0.55,0.52,0.52,-0.02,3
105/08/08,0,0,---,---,---,---,---,0
105/08/09,16000,7720,0.49,0.49,0.47,0.47,-0.04,3
105/08/10,0,0,---,---,---,---,---,0
105/08/11,4000,1960,0.49,0.49,0.49,0.49,-0.01,1
105/08/12,0,0,---,---,---,---,---,0
105/08/15,15000,6200,0.42,0.42,0.41,0.41,-0.07,2
105/08/16,0,0,---,---,---,---,---,0
105/08/17,8000,3680,0.47,0.47,0.45,0.45,-0.04,2
105/08/18,121000,60260,0.50,0.50,0.48,0.48,+0.03,3
105/08/19,109000,49320,0.48,0.48,0.45,0.45,-0.03,2
105/08/22,16000,7200,0.45,0.45,0.45,0.45,0.00,1
105/08/23,16000,6720,0.42,0.42,0.42,0.42,-0.03,1
105/08/24,4000,1560,0.39,0.39,0.39,0.39,-0.03,1
105/08/25,0,0,---,---,---,---,---,0
105/08/26,55000,21450,0.39,0.39,0.39,0.39,-0.01,1
105/08/29,255000,99450,0.39,0.39,0.39,0.39,0.00,2
105/08/30,260000,102400,0.39,0.40,0.39,0.40,+0.01,3
105/08/31,200000,72000,0.36,0.36,0.36,0.36,-0.04,1
105/09/01,200000,74000,0.37,0.37,0.37,0.37,+0.01,4
105/09/02,0,0,---,---,---,---,---,0
105/09/05,0,0,---,---,---,---,---,0
105/09/06,119000,42840,0.36,0.36,0.36,0.36,+0.01,2
105/09/07,26000,8580,0.33,0.33,0.33,0.33,-0.03,2
105/09/08,0,0,---,---,---,---,---,0
105/09/09,0,0,---,---,---,---,---,0
105/09/10,0,0,---,---,---,---,---,0
105/09/12,0,0,---,---,---,---,---,0
105/09/13,124000,34080,0.27,0.28,0.27,0.27,-0.03,3
105/09/14,4000,920,0.23,0.23,0.23,0.23,-0.04,1
105/09/19,0,0,---,---,---,---,---,0
105/09/20,60000,10800,0.18,0.18,0.18,0.18,-0.04,1
105/09/21,160000,30400,0.19,0.19,0.19,0.19,+0.01,1
105/09/22,0,0,---,---,---,---,---,0
105/09/23,0,0,---,---,---,---,---,0
105/09/26,0,0,---,---,---,---,---,0
105/09/29,0,0,---,---,---,---,---,0
105/09/30,0,0,---,---,---,---,---,0
105/10/03,0,0,---,---,---,---,---,0
105/10/04,0,0,---,---,---,---,---,0
105/10/05,0,0,---,---,---,---,---,0
105/10/06,0,0,---,---,---,---,---,0
105/10/07,3000,660,0.22,0.22,0.22,0.22,-0.02,1
105/10/11,0,0,---,---,---,---,---,0
105/10/12,0,0,---,---,---,---,---,0
105/10/13,3000,540,0.18,0.18,0.18,0.18,0.00,1
105/10/14,4000,600,0.15,0.15,0.15,0.15,-0.03,1
105/10/17,0,0,---,---,---,---,---,0
105/10/18,0,0,---,---,---,---,---,0
105/10/19,0,0,---,---,---,---,---,0
105/10/20,0,0,---,---,---,---,---,0
105/10/21,0,0,---,---,---,---,---,0
105/10/24,0,0,---,---,---,---,---,0
105/10/25,0,0,---,---,---,---,---,0
105/10/26,0,0,---,---,---,---,---,0
105/10/27,0,0,---,---,---,---,---,0
105/10/28,0,0,---,---,---,---,---,0
105/10/31,0,0,---,---,---,---,---,0
105/11/01,0,0,---,---,---,---,---,0
105/11/02,0,0,---,---,---,---,---,0
105/11/03,0,0,---,---,---,---,---,0
105/11/04,0,0,---,---,---,---,---,0
105/11/07,0,0,---,---,---,---,---,0
105/11/08,0,0,---,---,---,---,---,0
105/11/09,0,0,---,---,---,---,---,0
105/11/10,0,0,---,---,---,---,---,0
105/11/11,0,0,---,---,---,---,---,0
105/11/14,0,0,---,---,---,---,---,0
105/11/15,0,0,---,---,---,---,---,0
105/11/16,0,0,---,---,---,---,---,0
105/11/17,0,0,---,---,---,---,---,0
105/11/18,0,0,---,---,---,---,---,0
105/11/21,0,0,---,---,---,---,---,0
105/11/22,0,0,---,---,---,---,---,0
105/11/23,0,0,---,---,---,---,---,0
105/11/24,0,0,---,---,---,---,---,0
105/11/25,0,0,---,---,---,---,---,0
105/11/28,0,0,---,---,---,---,---,0
105/11/29,0,0,---,---,---,---,---,0
105/11/30,0,0,---,---,---,---,---,0
