104/01/27,0,0,--,--,--,--,,0
104/01/28,113000,148780,1.32,1.32,1.31,1.31,X,3
104/01/29,162000,208680,1.31,1.31,1.25,1.30,-0.01,6
104/01/30,689000,854760,1.27,1.27,1.24,1.24,-0.06,8
104/02/02,610000,744140,1.22,1.23,1.20,1.20,-0.04,6
104/02/03,572000,741540,1.26,1.32,1.26,1.30,0.10,12
104/02/04,937000,1245230,1.36,1.36,1.28,1.32,0.02,15
104/02/05,1292000,1735730,1.31,1.39,1.27,1.35,0.03,23
104/02/06,771000,1041870,1.38,1.38,1.31,1.33,-0.02,19
104/02/09,135000,172660,1.28,1.28,1.26,1.26,-0.07,3
104/02/10,31000,39480,1.28,1.28,1.26,1.26,,2
104/02/11,424000,567870,1.30,1.36,1.30,1.36,0.10,4
104/02/12,460000,607270,1.32,1.37,1.29,1.37,0.01,4
104/02/13,36000,51840,1.44,1.44,1.44,1.44,0.07,1
104/02/24,0,0,--,--,--,--,,0
104/02/25,817000,1170140,1.36,1.57,1.36,1.46,X,18
104/02/26,577000,785880,1.38,1.43,1.34,1.43,-0.03,8
104/03/02,230000,333500,1.45,1.45,1.45,1.45,0.02,2
104/03/03,40000,58200,1.46,1.46,1.45,1.45,,2
104/03/04,0,0,--,--,--,--,,0
104/03/05,14000,19660,1.44,1.44,1.39,1.39,X,2
104/03/06,220000,322630,1.42,1.47,1.42,1.47,0.08,9
104/03/09,498000,749590,1.52,1.54,1.48,1.53,0.06,7
104/03/10,226000,316170,1.47,1.47,1.34,1.34,-0.19,6
104/03/11,8000,11040,1.38,1.38,1.38,1.38,0.04,2
104/03/12,121000,164570,1.32,1.37,1.32,1.32,-0.06,9
104/03/13,102000,136110,1.35,1.35,1.29,1.29,-0.03,3
104/03/16,11000,14430,1.31,1.32,1.31,1.32,0.03,3
104/03/17,395000,478260,1.32,1.32,1.20,1.28,-0.04,7
104/03/18,369000,457970,1.22,1.25,1.22,1.25,-0.03,5
104/03/19,424000,604320,1.27,1.58,1.27,1.58,0.33,17
104/03/20,345000,491500,1.44,1.44,1.39,1.40,-0.18,33
104/03/23,22000,29610,1.38,1.38,1.31,1.33,-0.07,5
104/03/24,387000,500320,1.37,1.40,1.27,1.32,-0.01,9
104/03/25,662000,845670,1.28,1.31,1.25,1.26,-0.06,10
104/03/26,385000,479020,1.20,1.27,1.19,1.25,-0.01,12
104/03/27,79000,98710,1.27,1.27,1.13,1.15,-0.10,7
104/03/30,12000,12720,1.06,1.06,1.06,1.06,-0.09,1
104/03/31,25000,29770,1.17,1.25,1.17,1.25,0.19,5
104/04/01,21000,25360,1.23,1.23,1.18,1.20,-0.05,4
104/04/02,8000,10190,1.28,1.28,1.27,1.27,0.07,2
104/04/07,387000,643790,1.51,1.76,1.51,1.76,0.49,16
104/04/08,752000,1544190,1.91,2.41,1.83,2.27,0.51,45
104/04/09,893000,2154500,2.26,2.51,1.98,2.06,-0.21,45
104/04/10,205000,464820,2.29,2.34,2.09,2.24,0.18,9
104/04/13,212000,527020,2.13,2.56,2.13,2.49,0.25,11
104/04/14,136000,323100,2.37,2.40,2.33,2.39,-0.10,7
104/04/15,77000,186120,2.40,2.52,2.40,2.52,0.13,3
104/04/16,356000,793850,2.25,2.40,2.20,2.27,-0.25,9
104/04/17,528000,1176870,2.17,2.32,2.17,2.24,-0.03,8
104/04/20,428000,960930,2.24,2.42,2.05,2.40,0.16,9
104/04/21,338000,731900,2.32,2.37,2.00,2.14,-0.26,6
104/04/22,264000,526030,1.90,2.18,1.90,2.18,0.04,7
104/04/23,324000,805430,2.33,2.59,2.33,2.50,0.32,16
104/04/24,90000,223750,2.49,2.49,2.30,2.30,-0.20,5
104/04/27,149000,360400,2.24,2.52,2.24,2.52,0.22,9
104/04/28,125000,394960,3.07,3.28,3.07,3.28,0.76,9
104/04/29,187000,594030,3.22,3.24,3.09,3.16,-0.12,13
104/04/30,46000,146960,3.19,3.32,3.17,3.17,0.01,5
104/05/04,36000,96780,3.03,3.03,2.57,2.59,-0.58,5
104/05/05,6000,17020,2.87,2.87,2.82,2.82,0.23,3
104/05/06,15000,42170,2.81,2.89,2.71,2.81,-0.01,8
104/05/07,222000,668020,2.85,3.13,2.85,3.13,0.32,15
104/05/08,234000,724340,3.14,3.16,3.05,3.05,-0.08,8
104/05/11,101000,304980,2.98,3.02,2.98,3.02,-0.03,2
104/05/12,152000,450690,2.91,3.23,2.89,3.23,0.21,6
104/05/13,67000,211100,3.39,3.39,3.04,3.04,-0.19,6
104/05/14,85000,274250,3.26,3.26,3.19,3.25,0.21,5
104/05/15,85000,320700,3.47,4.24,3.47,4.18,0.93,5
104/05/18,55000,194200,3.57,3.57,3.42,3.42,-0.76,3
104/05/19,23000,83210,3.61,3.67,3.61,3.67,0.25,2
104/05/20,20000,71000,3.55,3.55,3.55,3.55,-0.12,1
104/05/21,29000,109880,3.77,3.81,3.62,3.62,0.07,4
104/05/22,26000,90860,3.49,3.57,3.49,3.49,-0.13,6
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
