102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,297000,418770,1.41,1.41,1.41,1.41,X,3
102/07/18,297000,427680,1.44,1.44,1.44,1.44,0.03,3
102/07/19,396000,353430,0.90,0.90,0.89,0.89,-0.55,4
102/07/22,198000,153450,0.76,0.79,0.76,0.79,-0.10,2
102/07/23,99000,88110,0.89,0.89,0.89,0.89,0.10,1
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,302000,242740,0.81,0.83,0.79,0.83,X,4
102/08/02,312000,258660,0.83,0.83,0.81,0.81,-0.02,4
102/08/05,397000,346740,0.87,0.92,0.87,0.92,0.11,7
102/08/06,95000,106400,1.12,1.12,1.12,1.12,0.20,7
102/08/07,5000,5150,1.03,1.03,1.03,1.03,-0.09,1
102/08/08,55000,62650,1.15,1.15,1.11,1.11,0.08,2
102/08/09,35000,39100,1.12,1.12,1.10,1.12,0.01,3
102/08/12,31000,34240,1.07,1.14,1.07,1.14,0.02,5
102/08/13,57000,67830,1.19,1.19,1.19,1.19,0.05,4
102/08/14,20000,23600,1.18,1.18,1.18,1.18,-0.01,2
102/08/15,2000,2460,1.23,1.23,1.23,1.23,0.05,1
102/08/16,40000,48800,1.22,1.22,1.22,1.22,-0.01,1
102/08/19,48000,57840,1.20,1.23,1.20,1.23,0.01,2
102/08/20,5000,5350,1.07,1.07,1.07,1.07,-0.16,2
102/08/22,3000,3420,1.14,1.14,1.14,1.14,0.07,1
102/08/23,24000,27020,1.14,1.14,1.10,1.12,-0.02,3
102/08/26,17000,17170,1.01,1.01,1.01,1.01,-0.11,2
102/08/27,25000,23500,0.94,0.94,0.94,0.94,-0.07,2
102/08/28,417000,390990,0.95,0.95,0.93,0.93,-0.01,5
102/08/29,423000,473430,1.12,1.13,1.11,1.13,0.20,7
102/08/30,26000,30680,1.19,1.19,1.17,1.17,0.04,3
102/09/02,0,0,--,--,--,--,,0
102/09/03,913000,1261880,1.29,1.47,1.29,1.46,X,25
102/09/04,945000,1368950,1.45,1.51,1.40,1.43,-0.03,20
102/09/05,645000,914420,1.40,1.45,1.40,1.43,,12
102/09/06,579000,813740,1.41,1.41,1.36,1.36,-0.07,10
102/09/09,90000,116100,1.29,1.29,1.29,1.29,-0.07,1
102/09/10,318000,421740,1.34,1.34,1.32,1.32,0.03,4
102/09/11,258000,341970,1.33,1.33,1.30,1.30,-0.02,2
102/09/12,245000,342970,1.34,1.43,1.34,1.43,0.13,4
102/09/13,185000,268050,1.47,1.47,1.42,1.42,-0.01,3
102/09/14,150000,181600,1.21,1.23,1.20,1.23,-0.19,4
102/09/16,406000,560280,1.38,1.38,1.38,1.38,0.15,5
102/09/17,537000,715320,1.31,1.43,1.31,1.43,0.05,11
102/09/18,463000,717200,1.46,1.75,1.46,1.72,0.29,12
102/09/23,743000,1430850,1.90,2.00,1.84,1.97,0.25,14
102/09/24,802000,1589990,1.98,2.08,1.96,2.08,0.11,12
102/09/25,506000,1070860,2.14,2.14,2.05,2.05,-0.03,8
102/09/26,129000,260330,2.07,2.07,1.80,1.80,-0.25,3
102/09/27,129000,237660,1.87,1.87,1.81,1.81,0.01,3
102/09/30,198000,338580,1.70,1.72,1.70,1.72,-0.09,2
102/10/01,1126000,2275240,1.87,2.21,1.85,2.14,0.42,20
102/10/02,1519000,3087680,2.12,2.12,1.97,2.00,-0.14,27
102/10/03,1793000,3944860,2.05,2.34,2.05,2.29,0.29,35
102/10/04,1442000,3356040,2.31,2.38,2.24,2.29,,22
102/10/07,921000,1827720,2.09,2.09,1.83,1.83,-0.46,18
102/10/08,1353000,2639990,1.89,2.01,1.89,1.95,0.12,21
102/10/09,1644000,3223320,1.95,2.01,1.91,2.01,0.06,31
102/10/11,1408000,3089570,2.22,2.23,2.15,2.23,0.22,27
102/10/14,1293000,2498660,2.17,2.17,1.84,1.90,-0.33,32
