101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,101000,65690,0.67,0.67,0.65,0.65,,2
101/06/13,99000,65340,0.66,0.66,0.66,0.66,0.01,1
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,99000,72270,0.73,0.73,0.73,0.73,,1
101/06/22,0,0,--,--,--,--,,0
101/06/25,99000,72270,0.73,0.73,0.73,0.73,0.02,1
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,21000,17010,0.81,0.81,0.81,0.81,0.08,2
101/07/03,214000,196950,0.89,0.98,0.89,0.98,0.17,4
101/07/04,99000,104940,1.06,1.06,1.06,1.06,0.08,1
101/07/05,16000,16000,1.02,1.02,0.98,0.98,-0.08,3
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,11000,10120,0.92,0.92,0.92,0.92,-0.03,1
101/07/11,110000,101420,0.92,0.94,0.92,0.94,0.02,2
101/07/12,24000,21480,0.89,0.90,0.89,0.90,-0.04,2
101/07/13,94000,79100,0.88,0.88,0.83,0.83,-0.07,4
101/07/16,2000,1700,0.85,0.85,0.85,0.85,0.02,1
101/07/17,348000,349920,0.95,1.03,0.95,1.03,0.18,15
101/07/18,136000,136660,1.02,1.02,0.99,0.99,-0.04,7
101/07/19,22000,21780,0.99,0.99,0.99,0.99,,1
101/07/20,213000,213000,1.00,1.00,1.00,1.00,0.01,8
101/07/23,101000,90920,0.90,0.91,0.90,0.91,-0.09,3
101/07/24,0,0,--,--,--,--,,0
101/07/25,11000,9140,0.84,0.84,0.83,0.83,-0.01,2
101/07/26,10000,8600,0.86,0.86,0.86,0.86,0.03,1
101/07/27,35000,33000,0.95,0.95,0.94,0.94,0.08,4
101/07/30,25000,27950,1.12,1.12,1.11,1.12,0.18,5
101/07/31,394000,434210,1.09,1.14,1.09,1.14,0.02,10
101/08/01,596000,705400,1.13,1.21,1.13,1.20,0.06,12
101/08/03,1342000,1590190,1.15,1.24,1.15,1.22,0.02,20
101/08/06,436000,529340,1.23,1.23,1.19,1.22,,8
101/08/07,508000,642160,1.26,1.27,1.26,1.27,0.05,10
101/08/08,1960000,2439550,1.27,1.29,1.20,1.25,-0.02,32
101/08/09,1481000,1962050,1.29,1.49,1.28,1.46,0.21,38
101/08/10,119000,169670,1.47,1.47,1.40,1.40,-0.06,5
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,1000,1300,1.30,1.30,1.30,1.30,-0.03,1
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,12000,13490,1.12,1.17,1.12,1.17,-0.03,3
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,1000,870,0.87,0.87,0.87,0.87,-0.02,1
101/08/31,2000,1600,0.80,0.80,0.80,0.80,-0.07,2
101/09/03,6000,4800,0.82,0.82,0.79,0.79,-0.01,2
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,2000,1280,0.64,0.64,0.64,0.64,-0.07,1
101/09/10,1000,610,0.61,0.61,0.61,0.61,-0.03,1
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,10000,8100,0.81,0.81,0.81,0.81,0.13,1
101/09/14,34000,28290,0.81,0.84,0.81,0.83,0.02,6
101/09/17,5000,4300,0.86,0.86,0.86,0.86,0.03,1
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,1000,770,0.77,0.77,0.77,0.77,0.01,1
101/09/24,31000,22910,0.74,0.74,0.71,0.71,-0.06,2
101/09/25,31000,21110,0.71,0.71,0.68,0.68,-0.03,2
101/09/26,17000,10570,0.63,0.64,0.62,0.62,-0.06,3
101/09/27,10000,6300,0.63,0.63,0.63,0.63,0.01,1
101/09/28,0,0,--,--,--,--,,0
101/10/01,6000,3840,0.64,0.64,0.64,0.64,X,1
101/10/02,15000,9750,0.65,0.65,0.65,0.65,0.01,2
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,22000,9940,0.47,0.47,0.45,0.45,X,3
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,10000,2500,0.25,0.25,0.25,0.25,X,1
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,2000,80,0.04,0.04,0.04,0.04,X,1
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,2000,20,0.01,0.01,0.01,0.01,X,1
101/11/26,4000,40,0.01,0.01,0.01,0.01,,1
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
105/12/09,148000,68130,0.47,0.47,0.45,0.46,-0.04,7
105/12/12,105000,47650,0.49,0.49,0.43,0.44,-0.02,5
105/12/13,20000,8700,0.44,0.44,0.43,0.43,-0.01,2
105/12/14,170000,59200,0.39,0.39,0.33,0.34,-0.09,7
105/12/15,100000,34300,0.35,0.35,0.33,0.34,,4
105/12/16,205000,72600,0.37,0.37,0.34,0.34,,7
105/12/19,73000,21870,0.32,0.32,0.29,0.29,-0.05,5
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,220000,40220,0.21,0.21,0.18,0.18,X,5
105/12/23,190000,33000,0.17,0.18,0.16,0.16,-0.02,3
105/12/26,235000,45850,0.20,0.20,0.19,0.19,0.03,4
105/12/27,50000,9000,0.18,0.18,0.18,0.18,-0.01,1
105/12/28,250000,45000,0.18,0.18,0.18,0.18,,3
105/12/29,211000,49480,0.23,0.24,0.23,0.23,0.05,4
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,230000,53700,0.23,0.24,0.23,0.24,X,2
106/01/05,190000,42600,0.22,0.24,0.22,0.24,,3
106/01/06,130000,30900,0.23,0.25,0.23,0.25,0.01,2
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,180000,18000,0.10,0.10,0.10,0.10,X,1
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,300000,30000,0.10,0.10,0.10,0.10,X,2
106/01/19,168000,16800,0.10,0.10,0.10,0.10,,1
106/01/20,30000,3300,0.11,0.11,0.11,0.11,0.01,1
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,30000,2100,0.07,0.07,0.07,0.07,X,1
106/02/03,40000,3600,0.09,0.09,0.09,0.09,0.02,1
106/02/06,101000,10100,0.10,0.10,0.10,0.10,0.01,2
106/02/07,129000,11900,0.09,0.10,0.09,0.10,,2
106/02/08,0,0,--,--,--,--,,0
106/02/09,75000,7950,0.10,0.11,0.10,0.11,X,3
106/02/10,15000,1650,0.11,0.11,0.11,0.11,,1
106/02/13,0,0,--,--,--,--,,0
106/02/14,210000,19900,0.10,0.10,0.09,0.09,X,24
106/02/15,210000,22900,0.09,0.11,0.09,0.11,0.02,3
106/02/16,330000,38600,0.11,0.12,0.11,0.12,0.01,3
106/02/17,158000,17480,0.11,0.12,0.11,0.11,-0.01,3
