105/06/03,0,0,---,---,---,---,---,0
105/06/04,0,0,---,---,---,---,---,0
105/06/06,0,0,---,---,---,---,---,0
105/06/07,194000,207580,1.07,1.07,1.07,1.07,+0.06,3
105/06/08,194000,201750,1.04,1.04,1.03,1.03,-0.04,2
105/06/13,0,0,---,---,---,---,---,0
105/06/14,0,0,---,---,---,---,---,0
105/06/15,20000,15800,0.79,0.79,0.79,0.79,-0.06,1
105/06/16,32000,24120,0.75,0.76,0.75,0.76,-0.03,3
105/06/17,12000,10140,0.85,0.85,0.84,0.84,+0.08,2
105/06/20,0,0,---,---,---,---,---,0
105/06/21,0,0,---,---,---,---,---,0
105/06/22,0,0,---,---,---,---,---,0
105/06/23,0,0,---,---,---,---,---,0
105/06/24,0,0,---,---,---,---,---,0
105/06/27,98000,72520,0.74,0.74,0.74,0.74,+0.03,1
105/06/28,198000,145520,0.74,0.74,0.73,0.73,-0.01,2
105/06/29,100000,82000,0.82,0.82,0.82,0.82,+0.09,1
105/06/30,40000,37700,0.94,0.96,0.93,0.96,+0.14,3
105/07/01,40000,37600,0.94,0.94,0.94,0.94,-0.02,1
105/07/04,152000,139840,0.92,0.92,0.92,0.92,-0.02,1
105/07/05,152000,138320,0.91,0.91,0.91,0.91,-0.01,1
105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
105/07/11,0,0,---,---,---,---,---,0
105/07/12,439000,334630,0.74,0.79,0.74,0.79,+0.09,4
105/07/13,464000,389660,0.84,0.84,0.82,0.82,+0.03,5
105/07/14,0,0,---,---,---,---,---,0
105/07/15,151000,119320,0.79,0.82,0.79,0.82,+0.05,3
105/07/18,249000,210860,0.84,0.87,0.84,0.85,+0.03,6
105/07/19,0,0,---,---,---,---,---,0
105/07/20,330000,289800,0.88,0.88,0.87,0.87,+0.04,5
105/07/21,250000,210600,0.86,0.86,0.74,0.78,-0.09,5
105/07/22,40000,30300,0.72,0.77,0.72,0.77,-0.01,2
105/07/25,0,0,---,---,---,---,---,0
105/07/26,200000,162000,0.81,0.81,0.81,0.81,+0.05,1
105/07/27,200000,154000,0.77,0.77,0.77,0.77,-0.04,1
105/07/28,0,0,---,---,---,---,---,0
105/07/29,226000,116000,0.50,0.53,0.50,0.53,+0.01,2
105/08/01,226000,126560,0.56,0.56,0.56,0.56,+0.03,1
105/08/02,0,0,---,---,---,---,---,0
105/08/03,0,0,---,---,---,---,---,0
105/08/04,300000,143000,0.47,0.49,0.47,0.49,+0.05,2
105/08/05,300000,139250,0.47,0.47,0.46,0.46,-0.03,3
105/08/08,5000,2650,0.53,0.53,0.53,0.53,+0.07,1
105/08/09,0,0,---,---,---,---,---,0
105/08/10,410000,214250,0.51,0.54,0.48,0.48,-0.02,7
105/08/11,240000,114000,0.48,0.48,0.45,0.45,-0.03,2
105/08/12,280000,113500,0.41,0.41,0.40,0.40,-0.05,3
105/08/15,210000,93500,0.44,0.45,0.44,0.45,+0.05,3
105/08/16,250000,111800,0.45,0.45,0.42,0.42,-0.03,3
105/08/17,251000,122440,0.49,0.49,0.44,0.44,+0.02,3
105/08/18,273000,114300,0.42,0.44,0.40,0.44,0.00,7
105/08/19,20000,9000,0.45,0.45,0.45,0.45,+0.01,1
105/08/22,1000,410,0.41,0.41,0.41,0.41,-0.04,1
105/08/23,2000,860,0.43,0.43,0.43,0.43,+0.02,1
105/08/24,62000,29140,0.47,0.47,0.47,0.47,+0.04,3
105/08/25,60000,26400,0.44,0.44,0.44,0.44,-0.03,1
105/08/26,0,0,---,---,---,---,---,0
105/08/29,2000,780,0.39,0.39,0.39,0.39,-0.05,1
105/08/30,0,0,---,---,---,---,---,0
105/08/31,1000,340,0.34,0.34,0.34,0.34,-0.03,1
105/09/01,1000,370,0.37,0.37,0.37,0.37,+0.03,1
105/09/02,41000,12300,0.30,0.30,0.30,0.30,-0.07,2
105/09/05,0,0,---,---,---,---,---,0
105/09/06,0,0,---,---,---,---,---,0
105/09/07,0,0,---,---,---,---,---,0
105/09/08,0,0,---,---,---,---,---,0
105/09/09,0,0,---,---,---,---,---,0
105/09/10,0,0,---,---,---,---,---,0
105/09/12,0,0,---,---,---,---,---,0
105/09/13,30000,3600,0.14,0.14,0.11,0.11,-0.07,3
105/09/14,90000,6400,0.08,0.08,0.07,0.07,-0.04,4
105/09/19,40000,2600,0.06,0.07,0.06,0.07,0.00,4
105/09/20,130000,4800,0.07,0.07,0.03,0.04,-0.03,5
105/09/21,6000,200,0.03,0.04,0.03,0.04,0.00,2
105/09/22,11000,340,0.04,0.04,0.02,0.02,-0.02,2
105/09/23,160000,2000,0.01,0.02,0.01,0.02,0.00,16
105/09/26,10000,200,0.02,0.02,0.02,0.02,0.00,1
105/09/29,0,0,---,---,---,---,---,0
105/09/30,0,0,---,---,---,---,---,0
105/10/03,143000,2860,0.02,0.02,0.02,0.02,0.00,2
105/10/04,0,0,---,---,---,---,---,0
105/10/05,0,0,---,---,---,---,---,0
