96/09/19,15750000,29681690,1.90,1.95,1.60,1.65,-0.20,383
96/09/20,1738000,2921970,1.50,1.85,1.50,1.72,0.07,172
96/09/21,2003000,3412720,1.70,1.78,1.53,1.75,0.03,192
96/09/26,2379000,4346960,1.75,1.95,1.70,1.95,0.20,232
96/09/27,1848000,3297000,1.70,1.91,1.60,1.83,-0.12,172
96/09/28,2521000,4300560,1.75,1.83,1.55,1.78,-0.05,229
96/09/29,2537000,4913980,1.80,2.10,1.80,1.98,0.20,243
96/10/01,1735000,3323820,1.95,2.00,1.85,1.93,-0.05,202
96/10/02,2205000,4231730,1.93,2.00,1.85,1.87,-0.06,195
96/10/03,2511000,4797120,1.87,1.99,1.83,1.88,0.01,206
96/10/04,2362000,4391360,1.88,1.95,1.75,1.92,0.04,214
96/10/05,1735000,3101610,1.92,1.92,1.70,1.70,-0.22,156
96/10/08,2425000,4027750,1.70,1.82,1.55,1.57,-0.13,227
96/10/09,1913000,2847190,1.57,1.65,1.40,1.52,-0.05,166
96/10/11,2133000,3284250,1.52,1.60,1.45,1.54,0.02,175
96/10/12,2569000,3971350,1.54,1.74,1.41,1.45,-0.09,213
96/10/15,2455000,3376000,1.45,1.54,1.30,1.35,-0.10,198
96/10/16,2202000,2823140,1.35,1.38,1.22,1.22,-0.13,188
96/10/17,2022000,2550130,1.22,1.32,1.20,1.25,0.03,179
96/10/18,2123000,2701960,1.25,1.31,1.25,1.29,0.04,178
96/10/19,1998000,2575840,1.29,1.40,1.25,1.32,0.03,180
96/10/22,2137000,2573970,1.20,1.30,1.05,1.05,-0.27,208
96/10/23,2003000,2309360,1.15,1.20,1.10,1.15,0.10,174
96/10/24,2224000,2556510,1.25,1.25,1.08,1.13,-0.02,161
96/10/25,2008000,2256050,1.13,1.15,1.07,1.15,0.02,174
96/10/26,2119000,2342800,1.13,1.18,1.00,1.00,-0.15,182
96/10/29,2051000,2101850,1.05,1.05,0.99,1.03,0.03,164
96/10/30,2162000,1764130,1.03,1.03,0.70,0.85,-0.18,191
96/10/31,2209000,1716820,0.80,0.85,0.70,0.79,-0.06,182
96/11/01,2158000,1581880,0.79,0.83,0.65,0.65,-0.14,182
96/11/02,1897000,1088450,0.60,0.65,0.50,0.58,-0.07,160
96/11/05,2180000,1240700,0.55,0.65,0.51,0.54,-0.04,176
96/11/06,2303000,1105370,0.59,0.59,0.44,0.46,-0.08,177
96/11/07,2262000,971510,0.46,0.49,0.39,0.42,-0.04,186
96/11/08,2793000,716880,0.40,0.40,0.22,0.25,-0.17,207
96/11/09,2840000,615740,0.25,0.29,0.15,0.25,,190
96/11/12,3441000,635480,0.23,0.23,0.14,0.20,-0.05,201
96/11/13,3252000,628100,0.19,0.23,0.16,0.23,0.03,221
96/11/14,2801000,624450,0.25,0.25,0.20,0.23,,193
96/11/15,3029000,542560,0.23,0.23,0.15,0.17,-0.06,206
96/11/16,5148000,651940,0.16,0.16,0.12,0.13,-0.04,213
96/11/19,4137000,457460,0.13,0.13,0.09,0.11,-0.02,207
96/11/20,6381000,436750,0.10,0.10,0.05,0.08,-0.03,181
96/11/21,4635000,289850,0.07,0.08,0.06,0.06,-0.02,178
96/11/22,2820000,164950,0.06,0.07,0.05,0.06,,156
96/11/23,2563000,147230,0.06,0.07,0.05,0.06,,144
96/11/26,1019000,61140,0.06,0.06,0.06,0.06,,92
