102/04/08,337000,515500,1.45,1.54,1.45,1.52,-0.18,5
102/04/09,389000,592760,1.56,1.58,1.49,1.52,,13
102/04/10,597000,986460,1.55,1.72,1.49,1.67,0.15,22
102/04/11,675000,1124360,1.70,1.70,1.63,1.64,-0.03,23
102/04/12,539000,835430,1.68,1.68,1.53,1.53,-0.11,14
102/04/15,668000,977620,1.58,1.58,1.39,1.43,-0.10,26
102/04/16,864000,1236460,1.33,1.45,1.33,1.45,0.02,16
102/04/17,993000,1420970,1.46,1.46,1.40,1.42,-0.03,20
102/04/18,785000,1087840,1.37,1.40,1.35,1.36,-0.06,42
102/04/19,1933000,2637210,1.38,1.39,1.35,1.35,-0.01,33
102/04/22,1269000,1705270,1.38,1.38,1.28,1.28,-0.07,24
102/04/23,623000,875630,1.36,1.45,1.32,1.40,0.12,49
102/04/24,1977000,2989420,1.55,1.56,1.46,1.46,0.06,79
102/04/25,1650000,2393970,1.48,1.49,1.41,1.42,-0.04,36
102/04/26,869000,1217820,1.44,1.44,1.35,1.35,-0.07,19
102/04/29,595000,792070,1.35,1.36,1.28,1.30,-0.05,24
102/04/30,1138000,1421750,1.34,1.34,1.20,1.22,-0.08,36
102/05/02,937000,1290590,1.30,1.44,1.29,1.35,0.13,49
102/05/03,1604000,2048920,1.37,1.38,1.20,1.20,-0.15,54
102/05/06,124000,145860,1.16,1.19,1.16,1.19,-0.01,9
102/05/07,345000,408300,1.24,1.24,1.16,1.16,-0.03,20
102/05/08,2798000,3311800,1.20,1.21,1.15,1.16,,58
102/05/09,832000,974740,1.18,1.20,1.15,1.18,0.02,39
102/05/10,2144000,2612530,1.18,1.30,1.17,1.18,,55
102/05/13,835000,939390,1.19,1.19,1.11,1.11,-0.07,28
102/05/14,277000,315010,1.17,1.17,1.12,1.15,0.04,25
102/05/15,2157000,1903080,1.06,1.06,0.71,0.83,-0.32,76
102/05/16,3812000,2527200,0.84,0.84,0.60,0.69,-0.14,112
102/05/17,4663000,3147920,0.66,0.72,0.60,0.67,-0.02,193
102/05/20,1540000,1107260,0.69,0.77,0.66,0.66,-0.01,42
102/05/21,1718000,1020130,0.64,0.64,0.55,0.57,-0.09,50
102/05/22,3852000,1801660,0.57,0.57,0.43,0.44,-0.13,101
102/05/23,1312000,597010,0.42,0.48,0.42,0.46,0.02,40
102/05/24,1653000,696490,0.46,0.46,0.38,0.40,-0.06,45
102/05/27,2007000,771190,0.39,0.47,0.32,0.46,0.06,54
102/05/28,1729000,781670,0.49,0.49,0.43,0.43,-0.03,40
102/05/29,995000,422960,0.45,0.45,0.41,0.42,-0.01,19
102/05/30,1031000,461820,0.44,0.47,0.43,0.43,0.01,18
102/05/31,797000,331700,0.45,0.48,0.40,0.41,-0.02,33
102/06/03,1320000,549080,0.40,0.44,0.37,0.41,,27
102/06/04,361000,145590,0.41,0.42,0.40,0.40,-0.01,6
