100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,35000,22800,0.60,0.66,0.60,0.66,0.15,2
100/10/11,58000,40670,0.72,0.72,0.68,0.68,0.02,6
100/10/12,7000,4410,0.63,0.63,0.63,0.63,-0.05,1
100/10/13,0,0,--,--,--,--,,0
100/10/14,6000,3360,0.56,0.56,0.56,0.56,-0.08,1
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,86000,49020,0.57,0.57,0.57,0.57,-0.01,1
100/10/21,0,0,--,--,--,--,,0
100/10/24,86000,44720,0.52,0.52,0.52,0.52,-0.01,1
100/10/25,10000,5650,0.57,0.57,0.56,0.56,0.04,2
100/10/26,41000,23800,0.57,0.60,0.57,0.60,0.04,4
100/10/27,51000,34910,0.66,0.71,0.66,0.71,0.11,6
100/10/28,0,0,--,--,--,--,,0
100/10/31,40000,31300,0.83,0.83,0.75,0.75,0.01,3
100/11/01,25000,18050,0.71,0.73,0.71,0.73,-0.02,3
100/11/02,99000,64350,0.65,0.65,0.65,0.65,-0.08,2
100/11/03,99000,67320,0.68,0.68,0.68,0.68,0.03,1
100/11/04,0,0,--,--,--,--,,0
100/11/07,35000,27950,0.78,0.82,0.78,0.81,0.07,3
100/11/08,35000,28650,0.84,0.84,0.81,0.81,,4
100/11/09,5000,4050,0.81,0.81,0.81,0.81,,1
100/11/10,20000,13600,0.68,0.68,0.68,0.68,-0.13,1
100/11/11,233000,132230,0.61,0.61,0.56,0.61,-0.07,6
100/11/14,213000,135770,0.64,0.64,0.60,0.61,,5
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,5000,1250,0.25,0.25,0.25,0.25,-0.19,1
100/11/22,1247000,270510,0.23,0.23,0.21,0.21,-0.04,19
100/11/23,868000,162880,0.18,0.21,0.17,0.19,-0.02,15
100/11/24,562000,117420,0.18,0.24,0.18,0.22,0.03,12
100/11/25,618000,113800,0.22,0.22,0.16,0.17,-0.05,11
100/11/28,736000,123860,0.19,0.19,0.15,0.15,-0.02,13
100/11/29,321000,53120,0.17,0.17,0.16,0.16,0.01,4
100/11/30,510000,68200,0.15,0.15,0.12,0.12,-0.04,10
100/12/01,610000,99640,0.16,0.17,0.16,0.17,0.05,8
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,100000,10000,0.10,0.10,0.10,0.10,-0.02,2
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,200000,20000,0.10,0.10,0.10,0.10,-0.01,6
100/12/14,10000,1100,0.11,0.11,0.11,0.11,0.01,1
100/12/15,30000,3100,0.10,0.11,0.10,0.10,-0.01,3
100/12/16,242000,21980,0.10,0.10,0.09,0.09,-0.01,7
100/12/19,128000,9240,0.08,0.08,0.07,0.07,-0.02,3
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,10000,1300,0.13,0.13,0.13,0.13,0.03,1
100/12/26,0,0,--,--,--,--,,0
100/12/27,200000,21500,0.11,0.11,0.10,0.10,-0.03,3
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,120000,10800,0.09,0.09,0.09,0.09,-0.01,2
101/01/02,120000,8400,0.07,0.07,0.07,0.07,-0.02,2
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,50000,7500,0.15,0.15,0.15,0.15,0.01,1
101/01/13,0,0,--,--,--,--,,0
101/01/16,70000,11200,0.16,0.16,0.16,0.16,0.02,1
101/01/17,0,0,--,--,--,--,,0
101/01/18,99000,21780,0.22,0.22,0.22,0.22,0.01,2
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,130000,40220,0.34,0.34,0.30,0.32,0.07,3
101/02/02,130000,38970,0.30,0.30,0.27,0.27,-0.05,3
101/02/03,0,0,--,--,--,--,,0
101/02/04,74000,21460,0.29,0.29,0.29,0.29,0.02,1
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,74000,20720,0.28,0.28,0.28,0.28,0.02,1
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
101/02/16,90000,32400,0.36,0.36,0.36,0.36,0.02,1
101/02/17,90000,25200,0.28,0.28,0.28,0.28,-0.08,1
101/02/20,0,0,--,--,--,--,,0
101/02/21,10000,2100,0.21,0.21,0.21,0.21,-0.04,1
101/02/22,80000,16400,0.22,0.22,0.20,0.20,-0.01,2
101/02/23,567000,107730,0.19,0.19,0.19,0.19,-0.01,7
101/02/24,190000,30660,0.18,0.18,0.15,0.15,-0.04,6
101/02/29,118000,16440,0.15,0.15,0.13,0.13,-0.02,4
101/03/01,60000,9800,0.19,0.19,0.15,0.15,0.02,2
101/03/02,0,0,--,--,--,--,,0
101/03/03,20000,3000,0.15,0.15,0.15,0.15,-0.01,1
101/03/05,200000,25700,0.13,0.13,0.12,0.12,-0.03,5
101/03/06,90000,10200,0.12,0.12,0.11,0.11,-0.01,4
101/03/07,21000,2310,0.11,0.11,0.11,0.11,,1
101/03/08,0,0,--,--,--,--,,0
