102/06/17,36000,28440,0.79,0.79,0.79,0.79,-0.17,3
102/06/18,690000,650840,0.82,0.96,0.82,0.95,0.16,11
102/06/19,457000,384210,0.83,0.86,0.82,0.86,-0.09,17
102/06/20,214000,174540,0.75,0.85,0.75,0.80,-0.06,6
102/06/21,597000,514920,0.70,1.05,0.70,1.05,0.25,32
102/06/24,894000,683030,0.84,0.84,0.71,0.74,-0.31,12
102/06/25,709000,436170,0.62,0.65,0.57,0.60,-0.14,12
102/06/26,460000,310850,0.66,0.70,0.59,0.59,-0.01,8
102/06/27,825000,355350,0.41,0.45,0.40,0.40,-0.19,14
102/06/28,23000,7190,0.31,0.33,0.31,0.33,-0.07,2
102/07/01,0,0,--,--,--,--,,0
102/07/02,3000,1120,0.42,0.42,0.35,0.35,X,2
102/07/03,463000,107400,0.26,0.26,0.23,0.23,-0.12,15
102/07/04,54000,12960,0.24,0.24,0.24,0.24,0.01,1
102/07/05,310000,93000,0.30,0.30,0.30,0.30,0.06,2
102/07/08,0,0,--,--,--,--,,0
102/07/09,200000,54000,0.27,0.27,0.27,0.27,X,1
102/07/10,0,0,--,--,--,--,,0
102/07/11,199000,55720,0.28,0.28,0.28,0.28,X,2
102/07/12,0,0,--,--,--,--,,0
102/07/15,102000,38670,0.35,0.38,0.35,0.38,X,2
102/07/16,102000,43840,0.40,0.45,0.40,0.43,0.05,4
102/07/17,10000,4300,0.43,0.43,0.43,0.43,,1
102/07/18,40000,12400,0.31,0.31,0.31,0.31,-0.12,1
102/07/19,100000,29000,0.28,0.30,0.28,0.30,-0.01,2
102/07/22,5000,1550,0.31,0.31,0.31,0.31,0.01,1
102/07/23,30000,10450,0.34,0.37,0.34,0.35,0.04,4
102/07/24,25000,8250,0.33,0.33,0.33,0.33,-0.02,1
102/07/25,54000,20880,0.41,0.41,0.38,0.38,0.05,3
102/07/26,0,0,--,--,--,--,,0
102/07/29,60000,19550,0.32,0.34,0.28,0.28,X,5
102/07/30,25000,6700,0.27,0.27,0.26,0.26,-0.02,2
102/07/31,0,0,--,--,--,--,,0
102/08/01,147000,23620,0.18,0.19,0.15,0.15,X,5
102/08/02,10000,1500,0.15,0.15,0.15,0.15,,1
102/08/05,0,0,--,--,--,--,,0
102/08/06,20000,2500,0.12,0.13,0.12,0.13,X,2
102/08/07,327000,39740,0.14,0.14,0.12,0.12,-0.01,5
102/08/08,208000,21890,0.11,0.11,0.10,0.10,-0.02,4
102/08/09,0,0,--,--,--,--,,0
102/08/12,70000,7100,0.09,0.11,0.09,0.11,X,6
102/08/13,1199000,156780,0.13,0.14,0.12,0.12,0.01,13
102/08/14,465000,59460,0.13,0.13,0.12,0.12,,10
102/08/15,134000,23220,0.12,0.18,0.12,0.18,0.06,4
102/08/16,159000,30510,0.20,0.20,0.18,0.19,0.01,6
102/08/19,109000,20910,0.19,0.21,0.19,0.21,0.02,2
102/08/20,860000,169900,0.19,0.20,0.19,0.19,-0.02,13
102/08/22,516000,58460,0.13,0.13,0.10,0.10,-0.09,8
102/08/23,0,0,--,--,--,--,,0
102/08/26,50000,6500,0.13,0.13,0.13,0.13,X,1
102/08/27,0,0,--,--,--,--,,0
102/08/28,199000,19900,0.10,0.10,0.10,0.10,X,3
102/08/29,140000,17800,0.11,0.14,0.11,0.13,0.03,4
102/08/30,50000,7000,0.14,0.14,0.14,0.14,0.01,2
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,50000,6500,0.13,0.13,0.13,0.13,X,1
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,10000,1300,0.13,0.13,0.13,0.13,X,1
102/09/11,90000,9310,0.12,0.12,0.10,0.10,-0.03,3
102/09/12,3000,310,0.11,0.11,0.10,0.10,,2
102/09/13,1000,90,0.09,0.09,0.09,0.09,-0.01,1
