104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,39000,27700,0.72,0.72,0.70,0.70,X,3
104/02/13,19000,12540,0.66,0.66,0.66,0.66,-0.04,1
104/02/24,10000,7000,0.70,0.70,0.70,0.70,0.04,1
104/02/25,10000,6500,0.65,0.65,0.65,0.65,-0.05,1
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,141000,97390,0.68,0.71,0.68,0.69,X,8
104/03/06,131000,92010,0.66,0.71,0.66,0.70,0.01,14
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,198000,120780,0.61,0.61,0.61,0.61,X,3
104/03/12,195000,117960,0.58,0.61,0.58,0.60,-0.01,4
104/03/13,379000,202210,0.55,0.55,0.52,0.52,-0.08,4
104/03/16,0,0,--,--,--,--,,0
104/03/17,1000,490,0.49,0.49,0.49,0.49,X,1
104/03/18,1000,460,0.46,0.46,0.46,0.46,-0.03,1
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,38000,20160,0.52,0.55,0.52,0.55,X,3
104/03/27,58000,28020,0.49,0.49,0.48,0.48,-0.07,2
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,60000,18000,0.30,0.30,0.30,0.30,X,1
104/04/02,20000,6200,0.31,0.31,0.31,0.31,0.01,1
104/04/07,10000,3100,0.31,0.31,0.31,0.31,,1
104/04/08,0,0,--,--,--,--,,0
104/04/09,10000,2600,0.26,0.26,0.26,0.26,X,1
104/04/10,40000,10000,0.25,0.25,0.25,0.25,-0.01,1
104/04/13,100000,22000,0.22,0.22,0.22,0.22,-0.03,1
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,260000,23400,0.09,0.09,0.09,0.09,X,1
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,100000,10000,0.10,0.10,0.10,0.10,X,2
104/05/08,100000,8000,0.08,0.08,0.08,0.08,-0.02,1
104/05/11,0,0,--,--,--,--,,0
104/05/12,2000,200,0.10,0.10,0.10,0.10,X,1
104/05/13,0,0,--,--,--,--,,0
104/05/14,100000,14000,0.14,0.14,0.14,0.14,X,2
104/05/15,0,0,--,--,--,--,,0
104/05/18,2000,200,0.10,0.10,0.10,0.10,X,1
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,103000,8360,0.08,0.12,0.08,0.12,X,2
104/05/27,3000,420,0.14,0.14,0.14,0.14,0.02,1
104/05/28,0,0,--,--,--,--,,0
104/05/29,100000,14000,0.14,0.14,0.14,0.14,X,1
104/06/01,28000,2800,0.10,0.10,0.10,0.10,-0.04,1
104/06/02,100000,11000,0.11,0.11,0.11,0.11,0.01,1
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,28000,560,0.02,0.02,0.02,0.02,X,1
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
