104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,69000,426100,6.10,6.30,6.10,6.30,+0.50,2
104/07/02,20000,132000,6.60,6.60,6.60,6.60,+0.30,1
104/07/03,68000,421800,6.30,6.30,6.10,6.10,-0.50,5
104/07/06,22000,129850,5.95,5.95,5.90,5.90,-0.20,2
104/07/07,1000,5500,5.50,5.50,5.50,5.50,-0.40,1
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,3000,14760,4.92,4.92,4.92,4.92,+0.22,1
104/07/14,30000,155280,4.96,5.20,4.96,5.20,+0.28,3
104/07/15,27000,139050,5.15,5.15,5.15,5.15,-0.05,2
104/07/16,3000,14940,4.98,4.98,4.98,4.98,-0.17,1
104/07/17,3000,14910,4.97,4.97,4.97,4.97,-0.01,1
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,36000,130200,3.95,3.95,3.45,3.45,-0.50,3
104/07/23,36000,124160,3.43,3.46,3.43,3.45,0.00,4
104/07/24,0,0,---,---,---,---,---,0
104/07/27,1501000,3935520,2.62,2.63,2.59,2.59,-0.86,16
104/07/28,323000,831290,2.63,2.63,2.57,2.57,-0.02,4
104/07/29,232000,629450,2.68,2.73,2.65,2.73,+0.16,9
104/07/30,187000,511810,2.74,2.95,2.73,2.95,+0.22,7
104/07/31,0,0,---,---,---,---,---,0
104/08/03,5000,12200,2.44,2.44,2.44,2.44,-0.32,1
104/08/04,90000,176100,2.00,2.00,1.93,1.93,-0.51,3
104/08/05,1118000,2105550,1.97,2.00,1.86,1.86,-0.07,10
104/08/06,38000,83820,2.21,2.21,2.19,2.19,+0.33,2
104/08/07,808000,1702990,2.00,2.11,2.00,2.11,-0.08,6
104/08/10,30000,77300,2.58,2.58,2.57,2.57,+0.46,2
104/08/11,35000,90350,2.64,2.64,2.47,2.47,-0.10,3
104/08/12,275000,579650,2.20,2.20,2.10,2.10,-0.37,4
104/08/13,70000,148800,2.14,2.14,2.12,2.12,+0.02,2
104/08/14,60000,128350,2.13,2.18,2.12,2.12,0.00,4
104/08/17,100000,208300,2.16,2.16,2.03,2.03,-0.09,5
104/08/18,81000,168110,2.08,2.08,2.01,2.01,-0.02,3
104/08/19,102000,171300,1.79,1.79,1.58,1.58,-0.43,5
104/08/20,545000,866290,1.44,1.68,1.44,1.67,+0.09,14
104/08/21,268000,433040,1.58,1.69,1.52,1.68,+0.01,10
104/08/24,0,0,---,---,---,---,---,0
104/08/25,1051000,1038440,0.98,1.00,0.95,0.95,-0.13,10
104/08/26,47000,51700,1.10,1.10,1.10,1.10,+0.15,1
104/08/27,94000,113810,1.18,1.25,1.16,1.25,+0.15,6
104/08/28,153000,201500,1.32,1.41,1.30,1.41,+0.16,9
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,251000,417450,1.64,1.74,1.64,1.64,+0.24,8
104/09/04,151000,257200,1.76,1.76,1.66,1.66,+0.02,8
104/09/07,91000,144630,1.55,1.61,1.55,1.61,-0.05,4
104/09/08,91000,159080,1.76,1.76,1.73,1.73,+0.12,8
104/09/09,0,0,---,---,---,---,---,0
104/09/10,42000,73360,1.68,1.76,1.68,1.76,+0.09,3
104/09/11,172000,326910,1.71,2.00,1.71,1.99,+0.23,10
104/09/14,141000,291570,2.06,2.22,2.01,2.11,+0.12,10
104/09/15,54000,105700,1.99,1.99,1.90,1.91,-0.20,4
104/09/16,138000,251460,1.85,1.85,1.82,1.82,-0.09,8
104/09/17,114000,234050,2.01,2.06,2.00,2.00,+0.18,3
104/09/18,20000,42800,2.05,2.21,2.05,2.21,+0.21,3
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,100000,182800,1.84,1.84,1.81,1.81,-0.13,5
104/09/24,39000,61620,1.58,1.58,1.58,1.58,-0.23,2
104/09/25,120000,182600,1.50,1.55,1.50,1.55,-0.03,7
104/09/30,20000,33400,1.67,1.67,1.67,1.67,+0.12,1
104/10/01,20000,33800,1.69,1.69,1.69,1.69,+0.02,1
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,50000,86400,1.72,1.76,1.72,1.76,+0.15,3
104/10/08,50000,86300,1.73,1.75,1.67,1.67,-0.09,3
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,48000,84320,1.67,2.04,1.67,2.04,+0.61,4
104/10/16,77000,146510,1.90,2.08,1.87,2.08,+0.04,10
104/10/19,86000,229090,2.67,2.83,2.42,2.46,+0.38,12
104/10/20,187000,476870,2.36,2.66,2.36,2.51,+0.05,11
104/10/21,274000,771440,2.93,2.93,2.76,2.82,+0.31,11
104/10/22,252000,678270,2.90,2.90,2.58,2.60,-0.22,16
104/10/23,253000,632550,2.68,2.68,2.46,2.52,-0.08,15
104/10/26,360000,1026450,2.55,3.03,2.55,3.03,+0.51,22
104/10/27,403000,1199570,3.08,3.08,2.89,2.89,-0.14,19
104/10/28,229000,696960,2.88,3.20,2.85,3.17,+0.28,15
104/10/29,276000,819720,3.17,3.18,2.67,2.67,-0.50,15
104/10/30,274000,673810,2.59,2.60,2.31,2.37,-0.30,10
104/11/02,381000,950870,2.39,2.69,2.39,2.69,+0.32,13
104/11/03,341000,977750,2.77,3.08,2.69,3.08,+0.39,21
104/11/04,392000,1084300,2.86,2.87,2.65,2.69,-0.39,21
104/11/05,15000,40030,2.72,2.72,2.61,2.61,-0.08,3
104/11/06,110000,273900,2.50,2.50,2.39,2.39,-0.22,2
104/11/09,175000,417600,2.42,2.43,2.20,2.20,-0.19,5
104/11/10,10000,18300,1.83,1.83,1.83,1.83,-0.37,1
104/11/11,23000,45790,2.00,2.00,1.93,1.93,+0.10,2
104/11/12,36000,63200,1.90,1.91,1.72,1.79,-0.14,6
104/11/13,38000,69620,1.82,1.87,1.81,1.86,+0.07,5
104/11/16,1000,1500,1.50,1.50,1.50,1.50,-0.36,1
104/11/17,185000,351310,1.84,2.23,1.83,2.17,+0.67,42
104/11/18,303000,689210,2.15,2.43,2.06,2.18,+0.01,14
104/11/19,243000,563840,2.28,2.42,2.24,2.42,+0.24,15
104/11/20,397000,1042840,2.50,2.73,2.50,2.58,+0.16,17
104/11/23,145000,378420,2.63,2.73,2.60,2.60,+0.02,9
104/11/24,147000,393810,2.59,2.71,2.59,2.66,+0.06,6
104/11/25,782000,2305880,2.73,3.27,2.69,3.06,+0.40,32
104/11/26,529000,1522130,2.94,3.08,2.73,3.08,+0.02,35
104/11/27,31000,100400,3.25,3.46,2.90,2.90,-0.18,6
104/11/30,44000,104320,2.38,2.40,2.36,2.36,-0.54,3
