102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,369000,347520,0.94,0.95,0.94,0.95,X,4
102/11/25,469000,483440,1.04,1.06,0.58,0.58,-0.37,6
102/11/26,109000,109890,1.01,1.01,0.99,0.99,0.41,2
102/11/27,119000,126140,1.06,1.06,1.06,1.06,0.07,2
102/11/28,381000,441470,1.12,1.22,1.10,1.16,0.10,9
102/11/29,537000,670020,1.21,1.31,1.20,1.27,0.11,11
102/12/02,325000,447590,1.41,1.41,1.25,1.25,-0.02,7
102/12/03,120000,147800,1.19,1.24,1.19,1.24,-0.01,2
102/12/04,1203000,1547020,1.30,1.32,1.26,1.26,0.02,13
102/12/05,3241000,3983210,1.32,1.32,1.17,1.17,-0.09,33
102/12/06,1027000,1253320,1.21,1.27,1.21,1.26,0.09,14
102/12/09,1860000,2217620,1.27,1.27,1.08,1.11,-0.15,18
102/12/10,155000,175710,1.19,1.19,1.10,1.13,0.02,11
102/12/11,300000,329650,1.14,1.14,1.06,1.06,-0.07,8
102/12/12,241000,245570,1.01,1.05,1.01,1.01,-0.05,7
102/12/13,1000,1090,1.09,1.09,1.09,1.09,0.08,1
102/12/16,1000,950,0.95,0.95,0.95,0.95,-0.14,1
102/12/17,30000,29700,0.99,0.99,0.99,0.99,0.04,1
102/12/18,3000,3310,1.04,1.14,1.04,1.13,0.14,3
102/12/19,3000,3570,1.19,1.19,1.19,1.19,0.06,2
102/12/20,0,0,--,--,--,--,,0
102/12/23,100000,118500,1.16,1.20,1.16,1.19,X,4
102/12/24,700000,835200,1.20,1.20,1.18,1.20,0.01,6
102/12/25,1500000,1645490,1.14,1.14,1.08,1.08,-0.12,5
102/12/26,100000,115000,1.15,1.15,1.15,1.15,0.07,1
102/12/27,1350000,1539080,1.11,1.15,1.11,1.14,-0.01,5
102/12/30,1062000,1072170,1.03,1.03,0.98,0.98,-0.16,5
102/12/31,50000,48150,1.00,1.00,0.89,0.89,-0.09,6
103/01/02,552000,536060,0.95,1.09,0.95,1.09,0.20,12
103/01/03,151000,159170,1.03,1.11,1.03,1.05,-0.04,5
103/01/06,0,0,--,--,--,--,,0
103/01/07,791000,874070,1.06,1.12,1.06,1.12,X,5
103/01/08,1283000,1584380,1.19,1.38,1.16,1.38,0.26,14
103/01/09,1019000,1598210,1.50,1.62,1.44,1.44,0.06,20
103/01/10,510000,812090,1.65,1.65,1.50,1.56,0.12,13
103/01/13,10000,14600,1.46,1.46,1.46,1.46,-0.10,1
103/01/14,0,0,--,--,--,--,,0
103/01/15,12000,18630,1.56,1.56,1.51,1.51,X,3
103/01/16,4000,5920,1.49,1.49,1.47,1.47,-0.04,2
103/01/17,149000,208590,1.38,1.41,1.38,1.41,-0.06,3
103/01/20,134000,221170,1.60,1.75,1.60,1.71,0.30,7
103/01/21,223000,358300,1.70,1.70,1.56,1.59,-0.12,12
103/01/22,25000,38100,1.47,1.56,1.47,1.56,-0.03,3
103/01/23,43000,56100,1.46,1.46,1.22,1.27,-0.29,4
103/01/24,11000,14190,1.29,1.30,1.28,1.30,0.03,3
103/01/27,3000,3600,1.20,1.20,1.20,1.20,-0.10,1
103/02/05,0,0,--,--,--,--,,0
103/02/06,50000,41800,0.82,0.86,0.82,0.86,X,2
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,50000,43500,0.87,0.87,0.87,0.87,X,1
103/02/14,5000,4350,0.87,0.87,0.87,0.87,,1
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,1000,890,0.89,0.89,0.89,0.89,X,1
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,10000,5700,0.57,0.57,0.57,0.57,X,1
103/03/04,15000,7350,0.49,0.49,0.49,0.49,-0.08,1
