104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,172000,565580,3.19,3.29,3.19,3.29,+0.06,4
104/03/25,172000,562640,3.29,3.29,3.25,3.27,-0.02,9
104/03/26,12000,38800,3.23,3.25,3.23,3.25,-0.02,2
104/03/27,12000,40700,3.45,3.45,3.38,3.38,+0.13,2
104/03/30,5000,16100,3.22,3.22,3.22,3.22,-0.16,1
104/03/31,0,0,---,---,---,---,---,0
104/04/01,25000,79500,3.18,3.18,3.18,3.18,-0.18,1
104/04/02,51000,147700,2.88,2.90,2.88,2.90,-0.28,2
104/04/07,168000,422090,2.58,2.58,2.47,2.58,-0.32,9
104/04/08,143000,358620,2.48,2.55,2.48,2.55,-0.03,6
104/04/09,107000,277500,2.56,2.64,2.56,2.56,+0.01,5
104/04/10,71000,184600,2.60,2.60,2.60,2.60,+0.04,1
104/04/13,10000,24000,2.40,2.40,2.40,2.40,-0.20,1
104/04/14,0,0,---,---,---,---,---,0
104/04/15,10000,22900,2.29,2.29,2.29,2.29,-0.02,1
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,13000,27530,2.11,2.12,2.11,2.12,-0.12,2
104/04/21,18000,36930,2.06,2.06,2.03,2.03,-0.09,2
104/04/22,5000,7700,1.54,1.54,1.54,1.54,-0.49,1
104/04/23,120000,193230,1.63,1.63,1.54,1.54,0.00,5
104/04/24,100000,164220,1.59,1.65,1.59,1.59,+0.05,4
104/04/27,233000,313380,1.34,1.35,1.34,1.35,-0.24,2
104/04/28,323000,483120,1.48,1.60,1.48,1.60,+0.25,7
104/04/29,424000,683190,1.59,1.64,1.58,1.60,0.00,10
104/04/30,314000,495410,1.57,1.60,1.57,1.57,-0.03,8
104/05/04,81000,124350,1.52,1.57,1.52,1.57,0.00,3
