94/08/18,14310000,4575590,0.32,0.32,0.30,0.30,-0.01,221
94/08/19,1019000,275280,0.30,0.30,0.25,0.26,-0.04,57
94/08/22,849000,191410,0.25,0.25,0.19,0.20,-0.06,51
94/08/23,934000,198680,0.20,0.23,0.20,0.21,0.01,52
94/08/24,866000,172970,0.21,0.22,0.19,0.20,-0.01,52
94/08/25,1158000,202260,0.19,0.19,0.16,0.18,-0.02,59
94/08/26,1128000,229960,0.24,0.24,0.15,0.16,-0.02,49
94/08/29,1047000,156240,0.16,0.16,0.14,0.15,-0.01,64
94/08/30,1121000,146090,0.14,0.14,0.12,0.12,-0.03,67
94/08/31,1079000,137820,0.12,0.14,0.12,0.13,0.01,52
94/09/02,873000,105550,0.13,0.13,0.11,0.12,-0.01,51
94/09/05,607000,68440,0.11,0.13,0.11,0.12,,42
94/09/06,831000,89130,0.11,0.12,0.10,0.12,,46
94/09/07,1103000,123000,0.11,0.13,0.10,0.13,0.01,67
94/09/08,958000,98940,0.11,0.11,0.10,0.10,-0.03,48
94/09/09,841000,83600,0.10,0.11,0.09,0.10,,47
94/09/12,771000,73050,0.10,0.10,0.09,0.10,,45
94/09/13,640000,60930,0.10,0.10,0.09,0.10,,38
94/09/14,608000,55500,0.09,0.10,0.08,0.09,-0.01,34
94/09/15,785000,69710,0.09,0.10,0.08,0.10,0.01,44
94/09/16,332000,30470,0.09,0.10,0.09,0.10,,31
94/09/19,507000,44180,0.08,0.09,0.08,0.09,-0.01,31
94/09/20,285000,25550,0.09,0.09,0.08,0.09,,17
94/09/21,165000,14850,0.09,0.09,0.09,0.09,,13
94/09/22,314000,29510,0.09,0.10,0.09,0.10,0.01,14
94/09/23,208000,20070,0.09,0.10,0.09,0.10,,10
94/09/26,421000,42860,0.10,0.12,0.09,0.12,0.02,22
94/09/27,404000,46700,0.12,0.12,0.11,0.12,,15
94/09/28,432000,54820,0.11,0.15,0.11,0.15,0.03,16
94/09/29,270000,37800,0.13,0.15,0.13,0.15,,14
94/09/30,262000,35340,0.14,0.15,0.13,0.15,,21
94/10/03,353000,49130,0.13,0.15,0.13,0.14,-0.01,20
94/10/04,222000,29430,0.14,0.14,0.13,0.14,,17
94/10/05,237000,33080,0.14,0.14,0.13,0.14,,17
