107/01/04,0,0,---,---,---,---,---,0
107/01/05,997000,1051260,1.01,1.12,1.01,1.10,+0.14,23
107/01/08,979000,1174030,1.20,1.25,1.12,1.16,+0.06,28
107/01/09,427000,414210,1.05,1.05,0.88,0.88,-0.28,15
107/01/10,99000,90480,0.92,0.92,0.90,0.90,+0.02,2
107/01/11,30000,28600,0.96,0.96,0.94,0.94,+0.04,3
107/01/12,448000,437270,0.96,1.00,0.94,0.94,0.00,7
107/01/15,611000,532240,0.91,0.91,0.84,0.91,-0.03,15
107/01/16,669000,673760,0.95,1.07,0.95,0.99,+0.08,28
107/01/17,1059000,1051550,1.00,1.04,0.97,0.98,-0.01,21
107/01/18,1477000,1479280,0.97,1.09,0.96,1.09,+0.11,30
107/01/19,1057000,1124240,1.09,1.14,1.03,1.03,-0.06,41
107/01/22,237000,261570,1.11,1.14,1.07,1.09,+0.06,12
107/01/23,225000,258500,1.16,1.16,1.05,1.05,-0.04,9
107/01/24,162000,178510,1.08,1.13,1.08,1.13,+0.08,3
107/01/26,352000,384740,1.09,1.22,1.03,1.22,+0.05,11
107/01/31,2000,2260,1.13,1.13,1.13,1.13,-0.17,1
107/02/01,60000,67400,1.13,1.13,1.09,1.09,-0.04,2
107/02/02,106000,112180,1.08,1.08,1.03,1.03,-0.06,5
107/02/05,0,0,---,---,---,---,---,0
107/02/06,457000,339910,0.83,0.83,0.61,0.61,-0.42,16
107/02/12,0,0,---,---,---,---,---,0
107/02/21,120000,63300,0.50,0.55,0.50,0.55,+0.15,4
107/02/23,225000,139050,0.61,0.64,0.61,0.64,+0.05,6
107/02/26,105000,65240,0.64,0.64,0.61,0.61,-0.03,4
107/02/27,0,0,---,---,---,---,---,0
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,10000,5000,0.50,0.50,0.50,0.50,+0.01,1
107/03/09,254000,117120,0.44,0.48,0.44,0.48,-0.02,10
107/03/12,90000,45900,0.50,0.52,0.50,0.52,+0.04,3
107/03/13,90000,46070,0.52,0.52,0.51,0.51,-0.01,3
107/03/14,30000,13800,0.46,0.46,0.46,0.46,-0.05,1
107/03/15,30000,13670,0.46,0.46,0.45,0.45,-0.01,2
107/03/16,0,0,---,---,---,---,---,0
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,20000,6000,0.30,0.30,0.30,0.30,-0.08,1
107/03/26,30000,9400,0.32,0.32,0.31,0.31,+0.01,3
107/03/27,20000,7000,0.34,0.36,0.34,0.36,+0.05,2
107/03/28,20000,6600,0.33,0.33,0.33,0.33,-0.03,2
107/03/29,34000,16100,0.43,0.51,0.43,0.49,+0.16,5
107/03/30,160000,86160,0.57,0.57,0.50,0.50,+0.01,17
107/03/31,271000,175610,0.52,0.67,0.52,0.67,+0.17,13
107/04/02,235000,188890,0.73,0.94,0.67,0.80,+0.13,20
107/04/03,124000,96350,0.71,0.85,0.71,0.80,0.00,12
107/04/09,250000,224530,0.84,0.94,0.84,0.94,+0.14,17
107/04/10,223000,229490,0.99,1.16,0.96,1.00,+0.06,17
107/04/11,276000,285100,0.98,1.14,0.98,1.03,+0.03,20
107/04/12,20000,20500,1.06,1.06,0.99,0.99,-0.04,2
107/04/13,43000,44700,1.00,1.05,1.00,1.05,+0.06,3
107/04/16,125000,132030,1.07,1.21,1.03,1.17,+0.12,4
107/04/17,4000,4200,1.05,1.05,1.05,1.05,-0.12,1
107/04/18,6000,6600,1.10,1.10,1.10,1.10,+0.05,1
107/04/20,10000,11200,1.12,1.12,1.12,1.12,+0.06,1
107/04/23,10000,10900,1.09,1.09,1.09,1.09,-0.03,1
107/04/24,10000,8600,0.86,0.86,0.86,0.86,-0.23,1
107/04/25,0,0,---,---,---,---,---,0
107/04/27,15000,11100,0.74,0.74,0.74,0.74,-0.07,1
107/04/30,33000,33440,0.86,1.09,0.86,1.09,+0.35,4
107/05/04,11000,11340,1.04,1.04,0.94,0.94,-0.02,2
107/05/07,40000,40300,1.02,1.02,0.99,1.01,+0.07,4
107/05/08,41000,38440,0.93,0.96,0.93,0.94,-0.07,5
107/05/09,51000,47610,0.95,0.99,0.90,0.99,+0.05,5
107/05/10,40000,37900,0.94,0.96,0.93,0.93,-0.06,4
107/05/11,0,0,---,---,---,---,---,0
107/05/15,10000,8200,0.82,0.82,0.82,0.82,+0.01,1
107/05/16,21000,16930,0.73,0.93,0.73,0.93,+0.11,3
107/05/17,11000,10070,0.92,0.92,0.87,0.87,-0.06,2
107/05/18,20000,17900,0.88,0.91,0.88,0.91,+0.04,2
107/05/21,20000,18900,0.89,1.00,0.89,1.00,+0.09,2
107/05/22,0,0,---,---,---,---,---,0
