103/10/20,1000,1950,1.95,1.95,1.95,1.95,-0.36,1
103/10/21,64000,129920,2.03,2.03,2.03,2.03,0.08,1
103/10/22,214000,465280,2.11,2.21,2.11,2.21,0.18,6
103/10/23,140000,305290,2.16,2.27,2.16,2.25,0.04,5
103/10/24,60000,130800,2.18,2.18,2.18,2.18,-0.07,1
103/10/27,59000,132770,2.25,2.27,2.25,2.27,0.09,2
103/10/28,916000,2389650,2.51,2.91,2.51,2.91,0.64,12
103/10/29,1373000,4069410,3.13,3.13,2.79,3.05,0.14,15
103/10/30,535000,1530000,2.90,2.90,2.84,2.87,-0.18,6
103/10/31,0,0,--,--,--,--,,0
103/11/03,5000,15000,3.00,3.00,3.00,3.00,X,1
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,329000,1008530,2.95,3.10,2.95,3.07,X,4
103/11/11,200000,601500,3.03,3.03,2.98,3.01,-0.06,4
103/11/12,340000,969940,2.83,2.88,2.65,2.65,-0.36,8
103/11/13,351000,957060,2.65,2.80,2.65,2.68,0.03,7
103/11/14,0,0,--,--,--,--,,0
103/11/17,21000,54980,2.62,2.62,2.58,2.58,X,2
103/11/18,20000,53000,2.65,2.65,2.65,2.65,0.07,1
103/11/19,1000,2640,2.64,2.64,2.64,2.64,-0.01,1
103/11/20,52000,143320,2.75,2.76,2.75,2.76,0.12,5
103/11/21,8000,22000,2.75,2.75,2.75,2.75,-0.01,1
103/11/24,22000,60390,2.73,2.76,2.73,2.76,0.01,2
103/11/25,30000,81000,2.70,2.70,2.70,2.70,-0.06,2
103/11/26,0,0,--,--,--,--,,0
103/11/27,18000,48420,2.69,2.69,2.69,2.69,X,2
103/11/28,99000,266520,2.72,2.72,2.68,2.68,-0.01,3
103/12/01,7000,16730,2.39,2.39,2.39,2.39,-0.29,1
103/12/02,101000,209160,2.15,2.15,1.90,1.90,-0.49,4
103/12/03,2000,4640,2.32,2.32,2.32,2.32,0.42,1
103/12/04,0,0,--,--,--,--,,0
103/12/05,8000,20560,2.57,2.57,2.57,2.57,X,1
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,1000,2340,2.34,2.34,2.34,2.34,X,1
103/12/11,24000,56110,2.38,2.38,2.28,2.28,-0.06,5
103/12/12,2000,4670,2.36,2.36,2.31,2.31,0.03,2
103/12/15,18000,39020,2.16,2.19,2.12,2.19,-0.12,5
103/12/16,47000,101010,2.24,2.24,2.10,2.10,-0.09,7
103/12/17,80000,158000,2.06,2.09,1.72,1.72,-0.38,13
103/12/18,7000,12580,1.83,1.89,1.74,1.80,0.08,6
103/12/19,34000,66730,1.96,1.99,1.96,1.96,0.16,3
103/12/22,385000,833420,2.09,2.19,2.07,2.15,0.19,14
103/12/23,1401000,3176100,2.24,2.31,2.24,2.30,0.15,27
103/12/24,1100000,2518660,2.25,2.36,2.25,2.36,0.06,14
103/12/25,571000,1333900,2.34,2.35,2.31,2.35,-0.01,7
103/12/26,80000,188200,2.37,2.37,2.35,2.35,,6
103/12/27,71000,171740,2.38,2.44,2.38,2.44,0.09,5
103/12/29,948000,2314980,2.37,2.50,2.37,2.46,0.02,8
103/12/30,878000,2202240,2.48,2.52,2.48,2.52,0.06,5
103/12/31,774000,1878160,2.38,2.46,2.38,2.45,-0.07,5
104/01/05,310000,695000,2.27,2.27,2.19,2.20,-0.25,3
104/01/06,27000,50020,2.03,2.03,1.78,1.78,-0.42,5
104/01/07,27000,52960,1.93,1.98,1.93,1.98,0.20,4
104/01/08,2000,4220,2.11,2.11,2.11,2.11,0.13,1
104/01/09,10000,22300,2.23,2.23,2.23,2.23,0.12,1
104/01/12,0,0,--,--,--,--,,0
104/01/13,20000,44200,2.21,2.21,2.21,2.21,X,1
104/01/14,105000,218350,2.27,2.27,2.07,2.07,-0.14,3
104/01/15,0,0,--,--,--,--,,0
104/01/16,2000,3800,1.90,1.90,1.90,1.90,X,1
104/01/19,3000,5780,2.01,2.01,1.88,1.89,-0.01,3
104/01/20,1000,2030,2.03,2.03,2.03,2.03,0.14,1
104/01/21,0,0,--,--,--,--,,0
104/01/22,206000,494400,2.40,2.40,2.40,2.40,X,2
104/01/23,206000,541780,2.63,2.63,2.63,2.63,0.23,1
104/01/26,60000,137700,2.28,2.31,2.28,2.31,-0.32,2
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,90000,203900,2.34,2.34,2.17,2.17,X,4
104/02/04,150000,373400,2.46,2.50,2.46,2.50,0.33,3
104/02/05,180000,442800,2.46,2.46,2.46,2.46,-0.04,1
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,227000,663430,2.84,2.99,2.84,2.99,X,3
104/02/11,257000,754450,2.83,2.97,2.77,2.93,-0.06,7
104/02/12,20000,60800,3.02,3.06,3.02,3.06,0.13,2
104/02/13,10000,30900,3.09,3.09,3.09,3.09,0.03,1
104/02/24,100000,373000,3.73,3.73,3.73,3.73,0.64,1
104/02/25,0,0,--,--,--,--,,0
104/02/26,10000,37500,3.69,3.81,3.69,3.81,X,2
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,147000,523320,3.56,3.56,3.56,3.56,X,1
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,666000,2786680,3.98,4.30,3.98,4.30,X,4
