102/04/19,0,0,--,--,--,--,,0
102/04/22,1112000,1492020,1.21,1.43,1.21,1.37,X,26
102/04/23,456000,597600,1.36,1.36,1.27,1.28,-0.09,17
102/04/24,689000,952600,1.33,1.41,1.31,1.33,0.05,17
102/04/25,580000,753580,1.29,1.32,1.26,1.29,-0.04,9
102/04/26,366000,486190,1.35,1.35,1.26,1.26,-0.03,11
102/04/29,571000,667540,1.26,1.26,1.14,1.15,-0.11,11
102/04/30,44000,50640,1.21,1.21,1.14,1.14,-0.01,4
102/05/02,235000,273650,1.17,1.18,1.15,1.15,0.01,9
102/05/03,644000,765560,1.22,1.22,1.16,1.18,0.03,15
102/05/06,127000,150100,1.19,1.19,1.15,1.15,-0.03,4
102/05/07,16000,18560,1.16,1.16,1.16,1.16,0.01,2
102/05/08,831000,1051060,1.28,1.28,1.22,1.22,0.06,13
102/05/09,1733000,2220600,1.26,1.34,1.24,1.27,0.05,27
102/05/10,511000,660560,1.31,1.31,1.28,1.28,0.01,7
102/05/13,450000,587050,1.31,1.32,1.28,1.28,,6
102/05/14,487000,629320,1.30,1.31,1.27,1.27,-0.01,12
102/05/15,1566000,2106970,1.30,1.39,1.30,1.37,0.10,35
102/05/16,4559000,7459240,1.59,1.77,1.57,1.71,0.34,116
102/05/17,2534000,4231360,1.71,1.74,1.57,1.57,-0.14,53
102/05/20,1135000,1860580,1.59,1.68,1.59,1.64,0.07,26
102/05/21,614000,1007070,1.65,1.70,1.58,1.61,-0.03,16
102/05/22,624000,1027450,1.66,1.68,1.61,1.64,0.03,11
102/05/23,720000,1053610,1.56,1.56,1.43,1.49,-0.15,21
102/05/24,476000,659400,1.44,1.44,1.33,1.37,-0.12,17
102/05/27,168000,239450,1.42,1.47,1.42,1.47,0.10,7
102/05/28,0,0,--,--,--,--,,0
102/05/29,351000,529120,1.56,1.56,1.49,1.49,X,9
102/05/30,173000,243590,1.46,1.46,1.38,1.43,-0.06,6
102/05/31,1136000,1741730,1.54,1.57,1.48,1.57,0.14,22
102/06/03,317000,474170,1.55,1.55,1.45,1.45,-0.12,10
102/06/04,175000,248750,1.44,1.44,1.41,1.41,-0.04,7
102/06/05,326000,447230,1.37,1.43,1.32,1.36,-0.05,9
102/06/06,558000,726860,1.36,1.36,1.29,1.29,-0.07,17
102/06/07,415000,536470,1.30,1.33,1.28,1.28,-0.01,11
102/06/10,593000,788830,1.33,1.34,1.31,1.34,0.06,18
102/06/11,1615000,2264900,1.36,1.43,1.36,1.41,0.07,29
102/06/13,1582000,2094420,1.36,1.36,1.27,1.27,-0.14,30
102/06/14,2716000,3262300,1.29,1.32,1.16,1.16,-0.11,58
102/06/17,1960000,2333840,1.18,1.24,1.17,1.24,0.08,41
102/06/18,1402000,1740450,1.26,1.26,1.20,1.22,-0.02,28
102/06/19,1258000,1493830,1.22,1.23,1.15,1.18,-0.04,26
102/06/20,1694000,1839940,1.21,1.21,1.04,1.04,-0.14,32
102/06/21,1233000,1124700,0.91,0.97,0.88,0.97,-0.07,21
102/06/24,324000,335340,0.96,1.11,0.96,1.09,0.12,9
102/06/25,1362000,1354460,1.09,1.09,0.93,0.93,-0.16,27
102/06/26,759000,825800,1.06,1.13,1.01,1.07,0.14,19
102/06/27,177000,191430,1.08,1.14,1.08,1.14,0.07,6
102/06/28,633000,712430,1.10,1.18,1.10,1.18,0.04,16
102/07/01,1315000,1758170,1.20,1.39,1.20,1.37,0.19,46
102/07/02,180000,235290,1.36,1.36,1.26,1.26,-0.11,17
102/07/03,1051000,1198130,1.22,1.22,1.11,1.12,-0.14,30
102/07/04,161000,184450,1.13,1.16,1.12,1.15,0.03,8
102/07/05,250000,297030,1.20,1.21,1.15,1.15,,9
102/07/08,329000,358630,1.12,1.12,1.06,1.06,-0.09,17
102/07/09,640000,714890,1.08,1.15,1.07,1.10,0.04,30
102/07/10,235000,278720,1.18,1.20,1.14,1.15,0.05,27
