104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,30000,23700,0.79,0.79,0.79,0.79,X,1
104/03/20,40000,30100,0.75,0.76,0.75,0.76,-0.03,2
104/03/23,0,0,--,--,--,--,,0
104/03/24,15000,11050,0.74,0.74,0.73,0.73,X,2
104/03/25,0,0,--,--,--,--,,0
104/03/26,75000,59200,0.79,0.79,0.78,0.78,X,3
104/03/27,232000,196300,0.82,0.86,0.81,0.82,0.04,13
104/03/30,117000,88590,0.78,0.79,0.73,0.74,-0.08,6
104/03/31,65000,41600,0.64,0.64,0.64,0.64,-0.10,2
104/04/01,70000,46750,0.66,0.67,0.66,0.67,0.03,3
104/04/02,50000,31500,0.63,0.63,0.63,0.63,-0.04,1
104/04/07,50000,29000,0.58,0.58,0.58,0.58,-0.05,1
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,5000,3050,0.61,0.61,0.61,0.61,X,1
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,14000,8960,0.64,0.64,0.64,0.64,X,1
104/04/17,14000,7980,0.57,0.57,0.57,0.57,-0.07,1
104/04/20,499000,257460,0.50,0.54,0.50,0.54,-0.03,2
104/04/21,1019000,556820,0.52,0.58,0.50,0.50,-0.04,9
104/04/22,929000,515750,0.54,0.57,0.54,0.54,0.04,9
104/04/23,866000,474890,0.54,0.56,0.54,0.54,,8
104/04/24,477000,276060,0.58,0.58,0.55,0.55,0.01,5
104/04/27,51000,29070,0.57,0.57,0.57,0.57,0.02,2
104/04/28,51000,26510,0.52,0.52,0.51,0.51,-0.06,2
104/04/29,99000,60390,0.61,0.61,0.61,0.61,0.10,1
104/04/30,99000,66330,0.67,0.67,0.67,0.67,0.06,1
104/05/04,300000,197000,0.67,0.67,0.63,0.63,-0.04,3
104/05/05,302000,181240,0.60,0.62,0.60,0.62,-0.01,2
104/05/06,312000,190480,0.61,0.64,0.61,0.64,0.02,3
104/05/07,339000,206400,0.61,0.61,0.60,0.60,-0.04,4
104/05/08,24000,15440,0.65,0.65,0.61,0.61,0.01,2
104/05/11,26000,15380,0.63,0.63,0.58,0.58,-0.03,2
104/05/12,3000,1290,0.43,0.43,0.43,0.43,-0.15,1
104/05/13,6000,3180,0.53,0.53,0.53,0.53,0.10,1
104/05/14,0,0,--,--,--,--,,0
104/05/15,3000,1590,0.53,0.53,0.53,0.53,X,1
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,50000,36830,0.71,0.79,0.71,0.73,X,6
104/05/21,123000,88580,0.72,0.76,0.69,0.70,-0.03,7
104/05/22,25000,18250,0.72,0.77,0.72,0.77,0.07,2
104/05/25,6000,4140,0.69,0.69,0.69,0.69,-0.08,1
104/05/26,40000,28150,0.71,0.71,0.70,0.70,0.01,3
104/05/27,110000,83020,0.72,0.80,0.72,0.80,0.10,8
104/05/28,26000,19440,0.73,0.75,0.73,0.74,-0.06,3
104/05/29,86000,64890,0.75,0.77,0.74,0.75,0.01,4
104/06/01,46000,29500,0.65,0.65,0.63,0.65,-0.10,3
104/06/02,45000,29280,0.64,0.68,0.64,0.67,0.02,5
104/06/03,45000,28800,0.64,0.64,0.64,0.64,-0.03,2
104/06/04,300000,186000,0.65,0.65,0.60,0.61,-0.03,3
104/06/05,300000,208000,0.70,0.70,0.68,0.68,0.07,2
104/06/08,30000,16500,0.55,0.55,0.55,0.55,-0.13,1
104/06/09,0,0,--,--,--,--,,0
104/06/10,10000,5800,0.58,0.58,0.58,0.58,X,1
104/06/11,329000,188590,0.57,0.61,0.57,0.61,0.03,4
104/06/12,329000,200890,0.62,0.62,0.61,0.61,,4
104/06/15,6000,3780,0.64,0.64,0.61,0.61,,2
104/06/16,6000,2820,0.47,0.47,0.47,0.47,-0.14,1
104/06/17,26000,14360,0.55,0.56,0.55,0.56,0.09,2
104/06/18,20000,10800,0.54,0.54,0.54,0.54,-0.02,1
104/06/22,15000,7950,0.53,0.53,0.53,0.53,-0.01,1
104/06/23,93000,50700,0.50,0.56,0.50,0.56,0.03,7
104/06/24,86000,47440,0.55,0.57,0.55,0.55,-0.01,5
104/06/25,102000,57060,0.56,0.56,0.53,0.53,-0.02,2
104/06/26,102000,45900,0.45,0.45,0.45,0.45,-0.08,2
104/06/29,14000,6020,0.43,0.43,0.43,0.43,-0.02,1
104/06/30,206000,90080,0.43,0.44,0.43,0.44,0.01,5
104/07/01,232000,102270,0.44,0.46,0.43,0.46,0.02,5
104/07/02,228000,91660,0.43,0.43,0.40,0.41,-0.05,6
104/07/03,469000,191300,0.43,0.43,0.40,0.41,,8
104/07/06,222000,93230,0.41,0.43,0.41,0.41,,6
104/07/07,0,0,--,--,--,--,,0
104/07/08,20000,7200,0.36,0.36,0.36,0.36,X,1
104/07/09,16000,5500,0.34,0.35,0.34,0.35,-0.01,2
104/07/13,49000,17250,0.36,0.36,0.35,0.35,,4
104/07/14,13000,4580,0.36,0.36,0.35,0.35,,2
104/07/15,33000,10740,0.33,0.33,0.32,0.33,-0.02,3
104/07/16,42000,14000,0.33,0.34,0.33,0.33,,4
104/07/17,15000,4300,0.30,0.30,0.28,0.28,-0.05,2
104/07/20,32000,8360,0.28,0.28,0.25,0.25,-0.03,3
104/07/21,51000,9690,0.19,0.19,0.19,0.19,-0.06,2
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,19000,3230,0.17,0.17,0.17,0.17,X,1
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,25000,6000,0.24,0.24,0.24,0.24,X,1
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
104/09/10,0,0,--,--,--,--,,0
104/09/11,1000,40,0.04,0.04,0.04,0.04,X,1
104/09/14,0,0,--,--,--,--,,0
107/10/11,0,0,--,--,--,--,0.00,0
107/10/12,0,0,--,--,--,--,0.00,0
107/10/15,0,0,--,--,--,--,0.00,0
107/10/16,181000,222050,1.13,1.28,1.13,1.28,0.00,6
107/10/17,294000,457180,1.54,1.60,1.50,1.55,0.27,20
107/10/18,604000,876020,1.43,1.48,1.37,1.46,-0.09,20
107/10/19,1155000,1530950,1.26,1.49,1.26,1.49,0.03,20
107/10/22,1146000,1527870,1.35,1.48,1.26,1.48,-0.01,44
107/10/23,600000,857900,1.45,1.45,1.41,1.42,-0.06,12
107/10/24,606000,790690,1.35,1.35,1.27,1.35,-0.07,26
107/10/25,505000,572830,1.11,1.17,1.09,1.17,-0.18,35
107/10/26,69000,84070,1.36,1.36,1.18,1.18,0.01,5
107/10/29,164000,188670,1.18,1.20,1.13,1.14,-0.04,9
107/10/30,390000,471320,1.14,1.24,1.13,1.16,0.02,11
107/10/31,488000,620390,1.27,1.40,1.21,1.40,0.24,36
107/11/01,722000,1017440,1.34,1.45,1.32,1.32,-0.08,23
107/11/02,1365000,1346260,0.91,1.05,0.91,0.98,-0.34,52
107/11/05,1403000,1351390,1.06,1.07,0.84,0.85,-0.13,45
107/11/06,489000,365110,1.00,1.00,0.65,0.67,-0.18,29
107/11/07,252000,176500,0.74,0.75,0.65,0.68,0.01,19
107/11/08,119000,79740,0.76,0.79,0.62,0.62,-0.06,11
107/11/09,97000,59620,0.59,0.66,0.59,0.66,0.04,3
107/11/12,21000,12710,0.61,0.61,0.60,0.61,-0.05,3
107/11/13,63000,25760,0.40,0.48,0.40,0.48,-0.13,6
107/11/14,11000,5600,0.50,0.51,0.50,0.51,0.03,2
107/11/15,8000,3440,0.43,0.43,0.43,0.43,-0.08,1
107/11/16,0,0,--,--,--,--,0.00,0
107/11/19,40000,22000,0.52,0.56,0.52,0.56,0.00,4
107/11/20,80000,40700,0.50,0.57,0.50,0.57,0.01,6
107/11/21,10000,4400,0.44,0.44,0.44,0.44,-0.13,1
107/11/22,30000,13200,0.46,0.46,0.42,0.42,-0.02,3
107/11/23,110000,36700,0.37,0.37,0.33,0.33,-0.09,2
107/11/26,0,0,--,--,--,--,0.00,0
107/11/27,50000,17000,0.34,0.34,0.34,0.34,0.00,1
107/11/28,0,0,--,--,--,--,0.00,0
107/11/29,0,0,--,--,--,--,0.00,0
107/11/30,236000,115430,0.48,0.55,0.48,0.55,0.00,11
107/12/03,305000,248530,0.61,0.86,0.61,0.79,0.24,9
107/12/04,323000,206600,0.67,0.67,0.58,0.58,-0.21,12
107/12/05,41000,20890,0.53,0.53,0.49,0.49,-0.09,2
107/12/06,140000,46800,0.37,0.37,0.28,0.28,-0.21,12
107/12/07,60000,15600,0.26,0.26,0.26,0.26,-0.02,2
107/12/10,825000,144500,0.22,0.22,0.14,0.14,-0.12,10
107/12/11,100000,13000,0.13,0.13,0.13,0.13,-0.01,1
107/12/12,100000,18000,0.18,0.18,0.18,0.18,0.05,1
107/12/13,100000,15000,0.15,0.15,0.15,0.15,-0.03,2
107/12/14,20000,3450,0.18,0.18,0.16,0.16,0.01,4
107/12/17,0,0,--,--,--,--,0.00,0
107/12/18,0,0,--,--,--,--,0.00,0
107/12/19,1000,170,0.17,0.17,0.17,0.17,0.00,1
107/12/20,0,0,--,--,--,--,0.00,0
107/12/21,0,0,--,--,--,--,0.00,0
107/12/22,0,0,--,--,--,--,0.00,0
107/12/24,0,0,--,--,--,--,0.00,0
107/12/25,10000,1300,0.13,0.13,0.13,0.13,0.00,1
107/12/26,0,0,--,--,--,--,0.00,0
107/12/27,0,0,--,--,--,--,0.00,0
107/12/28,0,0,--,--,--,--,0.00,0
108/01/02,0,0,--,--,--,--,0.00,0
108/01/03,240000,25000,0.11,0.11,0.10,0.10,0.00,24
108/01/04,0,0,--,--,--,--,0.00,0
108/01/07,0,0,--,--,--,--,0.00,0
108/01/08,0,0,--,--,--,--,0.00,0
108/01/09,0,0,--,--,--,--,0.00,0
108/01/10,0,0,--,--,--,--,0.00,0
108/01/11,0,0,--,--,--,--,0.00,0
108/01/14,0,0,--,--,--,--,0.00,0
108/01/15,0,0,--,--,--,--,0.00,0
108/01/16,0,0,--,--,--,--,0.00,0
108/01/17,200000,14000,0.07,0.07,0.07,0.07,0.00,3
108/01/18,260000,24400,0.09,0.11,0.09,0.11,0.04,3
108/01/21,100000,13000,0.13,0.13,0.13,0.13,0.02,9
108/01/22,60000,6000,0.10,0.10,0.10,0.10,-0.03,6
108/01/23,0,0,--,--,--,--,0.00,0
108/01/24,100000,9000,0.09,0.09,0.09,0.09,0.00,2
108/01/25,0,0,--,--,--,--,0.00,0
108/01/28,350000,40000,0.11,0.12,0.11,0.11,0.00,4
108/01/29,50000,5000,0.10,0.10,0.10,0.10,-0.01,1
108/01/30,100000,11500,0.12,0.12,0.11,0.11,0.01,6
108/02/11,0,0,--,--,--,--,0.00,0
108/02/12,410000,53700,0.12,0.14,0.12,0.14,0.00,7
108/02/13,100000,11000,0.11,0.11,0.11,0.11,-0.03,1
108/02/14,0,0,--,--,--,--,0.00,0
108/02/15,0,0,--,--,--,--,0.00,0
108/02/18,100000,12000,0.12,0.12,0.12,0.12,0.00,2
108/02/19,0,0,--,--,--,--,0.00,0
108/02/20,100000,14000,0.14,0.14,0.14,0.14,0.00,1
108/02/21,0,0,--,--,--,--,0.00,0
108/02/22,0,0,--,--,--,--,0.00,0
108/02/25,100000,15000,0.15,0.15,0.15,0.15,0.00,10
108/02/26,0,0,--,--,--,--,0.00,0
108/02/27,0,0,--,--,--,--,0.00,0
108/03/04,0,0,--,--,--,--,0.00,0
108/03/05,0,0,--,--,--,--,0.00,0
108/03/06,0,0,--,--,--,--,0.00,0
108/03/07,0,0,--,--,--,--,0.00,0
108/03/08,0,0,--,--,--,--,0.00,0
108/03/11,0,0,--,--,--,--,0.00,0
108/03/12,0,0,--,--,--,--,0.00,0
108/03/13,0,0,--,--,--,--,0.00,0
108/03/14,0,0,--,--,--,--,0.00,0
108/03/15,0,0,--,--,--,--,0.00,0
108/03/18,0,0,--,--,--,--,0.00,0
108/03/19,0,0,--,--,--,--,0.00,0
108/03/20,0,0,--,--,--,--,0.00,0
108/03/21,0,0,--,--,--,--,0.00,0
108/03/22,0,0,--,--,--,--,0.00,0
108/03/25,0,0,--,--,--,--,0.00,0
108/03/26,0,0,--,--,--,--,0.00,0
108/03/27,0,0,--,--,--,--,0.00,0
108/03/28,0,0,--,--,--,--,0.00,0
108/03/29,0,0,--,--,--,--,0.00,0
108/04/01,0,0,--,--,--,--,0.00,0
108/04/02,0,0,--,--,--,--,0.00,0
108/04/03,0,0,--,--,--,--,0.00,0
