101/05/15,100000,89000,0.89,0.89,0.89,0.89,-0.04,2
101/05/16,100000,94000,0.94,0.94,0.94,0.94,0.05,2
101/05/17,200000,200000,1.00,1.00,1.00,1.00,0.06,4
101/05/18,0,0,--,--,--,--,,0
101/05/21,60000,56400,0.94,0.94,0.94,0.94,-0.04,1
101/05/22,99000,88110,0.89,0.89,0.89,0.89,-0.05,1
101/05/23,198000,163350,0.81,0.84,0.81,0.84,-0.05,2
101/05/24,0,0,--,--,--,--,,0
101/05/25,60000,51600,0.86,0.86,0.86,0.86,0.02,1
101/05/28,0,0,--,--,--,--,,0
101/05/29,129000,119970,0.93,0.93,0.93,0.93,0.08,3
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,20000,16600,0.83,0.83,0.83,0.83,-0.03,1
101/06/04,0,0,--,--,--,--,,0
101/06/05,104000,81070,0.78,0.78,0.77,0.77,0.09,2
101/06/06,99000,81180,0.82,0.82,0.82,0.82,0.05,1
101/06/07,406000,309700,0.77,0.77,0.75,0.75,-0.07,7
101/06/08,400000,316000,0.79,0.79,0.79,0.79,0.04,5
101/06/11,0,0,--,--,--,--,,0
101/06/12,50000,37500,0.75,0.75,0.75,0.75,-0.03,1
101/06/13,55000,42800,0.78,0.78,0.76,0.76,0.01,2
101/06/14,0,0,--,--,--,--,,0
101/06/15,5000,4200,0.84,0.84,0.84,0.84,0.05,1
101/06/18,61000,58080,0.90,0.99,0.90,0.98,0.14,3
101/06/19,10000,9700,0.97,0.97,0.97,0.97,-0.01,1
101/06/20,0,0,--,--,--,--,,0
101/06/21,220000,225100,1.02,1.06,0.99,1.00,0.03,7
101/06/22,110000,102600,0.93,0.94,0.92,0.92,-0.08,5
101/06/25,295000,257490,0.88,0.88,0.84,0.84,-0.08,4
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,119000,95200,0.80,0.80,0.80,0.80,-0.02,2
101/06/29,217000,185770,0.87,0.87,0.85,0.85,0.05,5
101/07/02,97000,88530,0.94,0.94,0.89,0.89,0.04,6
101/07/03,0,0,--,--,--,--,,0
101/07/04,150000,158800,1.05,1.08,1.05,1.08,0.14,5
101/07/05,280000,284200,1.02,1.02,1.01,1.01,-0.07,4
101/07/06,70000,72100,1.03,1.03,1.03,1.03,0.02,1
101/07/09,249000,241120,0.98,0.98,0.95,0.97,-0.06,4
101/07/10,986000,1066490,1.05,1.12,1.03,1.03,0.06,14
101/07/11,401000,445490,1.03,1.17,1.03,1.17,0.14,7
101/07/12,451000,482390,1.12,1.12,1.05,1.09,-0.08,7
101/07/13,65000,68900,1.09,1.09,1.03,1.03,-0.06,4
101/07/16,209000,218560,1.08,1.08,1.04,1.04,0.01,4
101/07/17,705000,772240,1.03,1.13,1.03,1.12,0.08,12
101/07/18,603000,705670,1.13,1.22,1.10,1.10,-0.02,17
101/07/19,844000,952170,1.09,1.21,1.09,1.21,0.11,15
101/07/20,406000,466870,1.14,1.17,1.11,1.11,-0.10,10
101/07/23,249000,272030,1.09,1.13,1.04,1.13,0.02,6
101/07/24,90000,99200,1.10,1.12,1.09,1.12,-0.01,6
101/07/25,254000,275320,1.06,1.19,1.06,1.17,0.05,7
101/07/26,148000,150740,1.06,1.06,1.00,1.03,-0.14,8
101/07/27,267000,283620,1.06,1.09,1.05,1.07,0.04,6
101/07/30,714000,765760,1.09,1.09,1.01,1.01,-0.06,12
101/07/31,40000,43400,1.08,1.10,1.08,1.10,0.09,4
101/08/01,995000,1240420,1.12,1.34,1.12,1.27,0.17,26
101/08/03,772000,1225640,1.79,1.79,1.51,1.63,0.36,30
101/08/06,178000,327080,2.26,2.26,1.69,1.78,0.15,10
101/08/07,715000,1298210,1.77,1.87,1.68,1.71,-0.07,23
101/08/08,110000,176100,1.66,1.66,1.58,1.58,-0.13,5
101/08/09,735000,1236100,1.66,1.70,1.66,1.66,0.08,12
101/08/10,1093000,1827930,1.72,1.72,1.63,1.66,,17
101/08/13,384000,571540,1.60,1.60,1.43,1.45,-0.21,17
101/08/14,30000,43400,1.47,1.47,1.43,1.43,-0.02,4
101/08/15,214000,329980,1.49,1.58,1.48,1.52,0.09,9
101/08/16,190000,298100,1.53,1.58,1.52,1.55,0.03,8
101/08/17,224000,353580,1.59,1.59,1.57,1.57,0.02,4
101/08/20,0,0,--,--,--,--,,0
101/08/21,798000,1359940,1.67,1.76,1.66,1.66,0.09,20
101/08/22,113000,188910,1.67,1.70,1.67,1.69,0.03,4
101/08/23,29000,48520,1.67,1.70,1.64,1.64,-0.05,6
101/08/24,268000,406450,1.57,1.57,1.48,1.48,-0.16,5
101/08/27,581000,797080,1.38,1.38,1.32,1.32,-0.16,11
101/08/28,223000,295100,1.31,1.34,1.30,1.31,-0.01,5
101/08/29,62000,78540,1.28,1.28,1.26,1.26,-0.05,4
101/08/30,150000,200400,1.31,1.36,1.31,1.32,0.06,8
101/08/31,100000,133000,1.31,1.37,1.29,1.37,0.05,5
101/09/03,607000,803490,1.30,1.36,1.30,1.36,-0.01,13
101/09/04,119000,151920,1.24,1.28,1.24,1.28,-0.08,3
101/09/05,39000,47650,1.24,1.24,1.20,1.20,-0.08,6
101/09/06,43000,51780,1.21,1.21,1.16,1.20,,3
101/09/07,78000,95240,1.22,1.26,1.22,1.26,0.06,3
101/09/10,913000,1270190,1.26,1.43,1.26,1.41,0.15,68
101/09/11,376000,524760,1.40,1.43,1.36,1.39,-0.02,33
101/09/12,597000,901210,1.42,1.57,1.42,1.57,0.18,48
101/09/13,660000,1049990,1.55,1.63,1.55,1.57,,21
101/09/14,23000,36780,1.60,1.61,1.59,1.59,0.02,4
101/09/17,177000,261580,1.47,1.48,1.47,1.48,-0.11,5
101/09/18,167000,248830,1.49,1.49,1.49,1.49,0.01,2
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,1000,1560,1.56,1.56,1.56,1.56,0.11,1
101/09/26,10000,15800,1.58,1.58,1.58,1.58,0.02,1
101/09/27,11000,17760,1.61,1.66,1.61,1.66,0.08,2
101/09/28,0,0,--,--,--,--,,0
101/10/01,8000,14320,1.79,1.79,1.79,1.79,X,1
101/10/02,5000,9500,1.90,1.90,1.90,1.90,0.11,1
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,15000,28500,1.90,1.90,1.90,1.90,X,1
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,2000,2260,1.13,1.13,1.13,1.13,X,1
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
