101/05/02,5000,14100,2.82,2.82,2.82,2.82,0.22,1
101/05/03,5000,16500,3.30,3.30,3.30,3.30,0.48,1
101/05/04,15000,49400,3.30,3.30,3.28,3.30,,3
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,99000,332640,3.36,3.36,3.36,3.36,0.15,1
101/05/10,99000,323730,3.27,3.27,3.27,3.27,-0.09,1
101/05/11,0,0,--,--,--,--,,0
101/05/14,10000,27300,2.73,2.73,2.73,2.73,-0.17,1
101/05/15,116000,314720,2.51,2.83,2.51,2.83,0.10,5
101/05/16,108000,301210,2.73,2.80,2.61,2.68,-0.15,5
101/05/17,123000,355010,2.81,2.98,2.81,2.97,0.29,4
101/05/18,126000,339360,2.71,2.74,2.45,2.45,-0.52,6
101/05/21,12000,30020,2.47,2.53,2.47,2.53,0.08,3
101/05/22,38000,101600,2.60,2.77,2.60,2.70,0.17,8
101/05/23,25000,63200,2.51,2.58,2.48,2.58,-0.12,4
101/05/24,8000,22240,2.78,2.78,2.78,2.78,0.20,2
101/05/25,10000,25650,2.63,2.63,2.50,2.50,-0.28,2
101/05/28,224000,525810,2.34,2.55,2.33,2.55,0.05,6
101/05/29,183000,523270,2.78,3.26,2.78,3.17,0.62,8
101/05/30,105000,323690,3.07,3.13,2.97,2.97,-0.20,5
101/05/31,15000,44400,2.96,2.96,2.96,2.96,-0.01,2
101/06/01,122000,311880,2.75,2.75,2.48,2.48,-0.48,7
101/06/04,239000,527190,2.15,2.21,2.15,2.21,-0.27,6
101/06/05,265000,676610,2.58,2.58,2.43,2.43,0.22,8
101/06/06,120000,329700,2.77,2.77,2.71,2.71,0.28,3
101/06/07,25000,67950,2.81,2.81,2.62,2.62,-0.09,3
101/06/08,2000,5460,2.73,2.73,2.73,2.73,0.11,1
101/06/11,185000,492520,2.73,2.73,2.66,2.66,-0.07,4
101/06/12,179000,470770,2.63,2.63,2.63,2.63,-0.03,3
101/06/13,5000,13550,2.71,2.71,2.71,2.71,0.08,1
101/06/14,0,0,--,--,--,--,,0
101/06/15,215000,586990,2.71,2.77,2.71,2.73,0.11,7
101/06/18,414000,1180580,2.90,2.90,2.79,2.79,0.06,9
101/06/19,416000,1142790,2.75,2.86,2.68,2.86,0.07,8
101/06/20,223000,694280,3.10,3.20,3.04,3.04,0.18,10
101/06/21,23000,68920,2.98,3.04,2.95,2.99,-0.05,6
101/06/22,4000,11290,2.83,2.83,2.82,2.82,-0.17,2
101/06/25,5000,13930,2.79,2.79,2.78,2.78,-0.04,2
101/06/26,0,0,--,--,--,--,,0
101/06/27,96000,254570,2.61,2.75,2.61,2.68,0.07,7
101/06/28,116000,317400,2.76,2.78,2.70,2.73,0.05,9
101/06/29,13000,35370,2.73,2.73,2.67,2.73,,3
