103/03/20,181000,187820,0.99,1.12,0.92,0.92,-0.06,6
103/03/21,255000,226660,0.90,0.93,0.73,0.85,-0.07,8
103/03/24,15000,10750,0.67,0.74,0.67,0.74,-0.11,2
103/03/25,466000,419390,0.80,1.01,0.77,1.00,0.26,17
103/03/26,461000,472550,1.50,1.50,0.93,0.98,-0.02,12
103/03/27,371000,439830,1.08,1.26,1.08,1.25,0.27,16
103/03/28,300000,347810,1.25,1.25,1.03,1.03,-0.22,15
103/03/31,174000,163940,0.92,1.03,0.87,0.99,-0.04,11
103/04/01,243000,210620,0.91,0.93,0.83,0.84,-0.15,12
103/04/02,189000,151750,0.81,0.83,0.77,0.77,-0.07,11
103/04/03,62000,45450,0.76,0.76,0.71,0.71,-0.06,6
103/04/07,40000,28800,0.76,0.76,0.67,0.69,-0.02,3
103/04/08,2000,1260,0.63,0.63,0.63,0.63,-0.06,1
103/04/09,102000,70400,0.68,0.70,0.68,0.70,0.07,4
103/04/10,388000,311060,0.72,0.86,0.72,0.85,0.15,12
103/04/11,282000,229730,0.81,0.85,0.79,0.79,-0.06,5
103/04/14,60000,37600,0.63,0.64,0.61,0.61,-0.18,4
103/04/15,46000,23100,0.50,0.52,0.50,0.52,-0.09,3
103/04/16,8000,4640,0.58,0.58,0.58,0.58,0.06,1
103/04/17,0,0,--,--,--,--,,0
103/04/18,9000,5310,0.59,0.59,0.59,0.59,X,1
103/04/21,0,0,--,--,--,--,,0
103/04/22,131000,88380,0.67,0.70,0.67,0.68,X,5
103/04/23,125000,78500,0.65,0.65,0.59,0.59,-0.09,4
103/04/24,25000,13450,0.53,0.55,0.53,0.55,-0.04,3
103/04/25,61000,27690,0.46,0.46,0.39,0.39,-0.16,3
103/04/28,1000,500,0.50,0.50,0.50,0.50,0.11,1
103/04/29,187000,108460,0.58,0.58,0.58,0.58,0.08,3
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,80000,48000,0.60,0.60,0.60,0.60,X,1
103/05/06,2000,1220,0.61,0.61,0.61,0.61,0.01,2
103/05/07,1000,730,0.73,0.73,0.73,0.73,0.12,1
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,200000,105000,0.57,0.57,0.48,0.48,X,2
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,10000,3900,0.39,0.39,0.39,0.39,X,1
103/05/19,410000,166900,0.42,0.42,0.39,0.41,0.02,6
103/05/20,40000,16800,0.42,0.42,0.42,0.42,0.01,2
103/05/21,365000,195670,0.52,0.55,0.50,0.54,0.12,11
103/05/22,223000,126190,0.58,0.58,0.53,0.53,-0.01,4
103/05/23,10000,5400,0.54,0.54,0.54,0.54,0.01,2
103/05/26,14000,7210,0.52,0.52,0.51,0.51,-0.03,2
103/05/27,107000,53540,0.50,0.51,0.50,0.51,,6
103/05/28,39000,19110,0.49,0.49,0.49,0.49,-0.02,5
103/05/29,105000,49230,0.48,0.48,0.45,0.45,-0.04,4
103/05/30,110000,64900,0.59,0.59,0.59,0.59,0.14,5
103/06/03,130000,66600,0.50,0.52,0.50,0.52,-0.07,2
103/06/04,120000,57600,0.48,0.48,0.48,0.48,-0.04,3
103/06/05,10000,4400,0.44,0.44,0.44,0.44,-0.04,1
103/06/06,2000,880,0.44,0.44,0.44,0.44,,1
103/06/09,1000,420,0.42,0.42,0.42,0.42,-0.02,1
103/06/10,0,0,--,--,--,--,,0
103/06/11,222000,128400,0.58,0.60,0.52,0.52,X,6
103/06/12,176000,85600,0.49,0.49,0.47,0.47,-0.05,4
103/06/13,42000,18480,0.44,0.44,0.44,0.44,-0.03,2
103/06/16,11000,4840,0.44,0.44,0.44,0.44,,1
103/06/17,46000,21650,0.45,0.50,0.45,0.48,0.04,6
103/06/18,26000,13340,0.52,0.52,0.49,0.49,0.01,2
103/06/19,761000,554310,0.56,0.90,0.56,0.85,0.36,20
103/06/20,662000,485700,0.95,0.95,0.65,0.65,-0.20,25
103/06/23,1474000,1073280,0.68,0.77,0.64,0.67,0.02,39
103/06/24,691000,427420,0.64,0.67,0.59,0.61,-0.06,26
103/06/25,1025000,835940,0.74,0.90,0.74,0.87,0.26,42
103/06/26,672000,600530,0.87,1.10,0.75,0.98,0.11,35
103/06/27,423000,388320,0.98,1.00,0.85,0.90,-0.08,22
103/06/30,125000,120430,0.92,0.99,0.91,0.94,0.04,12
103/07/01,204000,199520,1.17,1.17,0.82,0.83,-0.11,13
103/07/02,235000,192860,0.77,0.86,0.77,0.84,0.01,12
103/07/03,65000,52350,0.83,0.83,0.80,0.81,-0.03,4
103/07/04,165000,150620,0.82,1.00,0.82,0.93,0.12,11
103/07/07,100000,90900,0.94,0.94,0.79,0.85,-0.08,5
103/07/08,20000,16000,0.81,0.81,0.79,0.79,-0.06,2
103/07/09,70000,50560,0.78,0.78,0.71,0.75,-0.04,4
103/07/10,738000,616000,0.83,0.84,0.83,0.83,0.08,12
103/07/11,729000,529670,0.75,0.83,0.70,0.71,-0.12,11
103/07/14,120000,89000,0.74,0.75,0.74,0.75,0.04,2
103/07/15,1195000,1239560,0.91,1.19,0.91,0.94,0.19,39
103/07/16,803000,702820,0.95,0.95,0.74,0.76,-0.18,25
103/07/17,86000,70830,0.79,0.86,0.79,0.80,0.04,4
103/07/18,25000,18950,0.75,0.77,0.75,0.77,-0.03,2
103/07/21,118000,90330,0.79,0.80,0.73,0.80,0.03,7
103/07/22,130000,110500,0.82,0.91,0.82,0.83,0.03,13
103/07/24,51000,40640,0.83,0.83,0.78,0.78,-0.05,5
103/07/25,160000,124550,0.80,0.81,0.75,0.75,-0.03,3
103/07/28,142000,114060,0.73,0.86,0.73,0.82,0.07,7
103/07/29,435000,391810,0.85,0.94,0.85,0.86,0.04,14
103/07/30,104000,97290,0.92,0.98,0.87,0.87,0.01,6
103/07/31,285000,274710,0.90,1.00,0.90,1.00,0.13,11
103/08/01,284000,238580,0.87,0.87,0.81,0.87,-0.13,7
103/08/04,10000,7800,0.78,0.78,0.78,0.78,-0.09,1
103/08/05,57000,40970,0.73,0.73,0.69,0.69,-0.09,3
103/08/06,35000,20200,0.60,0.60,0.56,0.56,-0.13,2
103/08/07,0,0,--,--,--,--,,0
103/08/08,28000,4950,0.18,0.18,0.15,0.18,X,3
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,133000,31920,0.24,0.24,0.24,0.24,X,1
103/08/14,137000,34210,0.24,0.25,0.24,0.25,0.01,2
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,37000,8510,0.23,0.23,0.23,0.23,X,1
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,15000,3290,0.21,0.22,0.21,0.22,X,2
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,106000,32160,0.24,0.31,0.24,0.31,X,2
103/09/01,96000,27840,0.29,0.29,0.29,0.29,-0.02,1
103/09/02,0,0,--,--,--,--,,0
103/09/03,50000,6500,0.13,0.13,0.13,0.13,X,1
103/09/04,205000,30700,0.14,0.15,0.14,0.15,0.02,3
103/09/05,0,0,--,--,--,--,,0
103/09/09,40000,3000,0.08,0.08,0.07,0.07,X,3
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,5000,100,0.02,0.02,0.02,0.02,X,1
103/09/15,0,0,--,--,--,--,,0
103/09/16,30000,300,0.01,0.01,0.01,0.01,X,1
103/09/17,0,0,--,--,--,--,,0
