101/02/21,0,0,---,---,---,---,---,0
101/02/22,0,0,---,---,---,---,---,0
101/02/23,0,0,---,---,---,---,---,0
101/02/24,0,0,---,---,---,---,---,0
101/02/29,81000,105310,1.27,1.31,1.27,1.31,+0.15,8
101/03/01,60000,81400,1.34,1.37,1.34,1.37,+0.06,3
101/03/02,141000,211400,1.47,1.55,1.47,1.50,+0.13,5
101/03/03,51000,76520,1.45,1.55,1.45,1.52,+0.02,4
101/03/05,40000,57100,1.44,1.44,1.39,1.39,-0.13,2
101/03/06,30000,40800,1.36,1.36,1.36,1.36,-0.03,1
101/03/07,50000,75200,1.50,1.51,1.50,1.51,+0.15,2
101/03/08,131000,196040,1.44,1.53,1.44,1.53,+0.02,5
101/03/09,320000,544400,1.58,1.81,1.58,1.81,+0.28,11
101/03/12,270000,446800,1.69,1.70,1.60,1.61,-0.20,11
101/03/13,282000,418920,1.59,1.59,1.38,1.38,-0.23,11
101/03/14,231000,333520,1.47,1.55,1.05,1.44,+0.06,8
101/03/15,150000,222900,1.45,1.52,1.45,1.46,+0.02,5
101/03/16,120000,178800,1.50,1.52,1.47,1.52,+0.06,4
101/03/19,101000,128780,1.38,1.38,1.24,1.25,-0.27,5
101/03/20,81000,93110,1.17,1.17,1.11,1.11,-0.14,3
101/03/21,40000,45400,1.16,1.16,1.11,1.11,0.00,2
101/03/22,47000,59460,1.26,1.27,1.26,1.27,+0.16,4
101/03/23,80000,101800,1.25,1.29,1.25,1.29,+0.02,4
101/03/26,42000,52580,1.29,1.29,1.25,1.25,-0.04,2
101/03/27,33000,45760,1.39,1.42,1.37,1.42,+0.17,3
101/03/28,69000,94600,1.44,1.44,1.35,1.42,0.00,6
101/03/29,30000,36000,1.20,1.20,1.20,1.20,-0.22,1
101/03/30,24000,29550,1.11,1.28,1.11,1.28,+0.08,7
101/04/02,6000,7630,1.28,1.28,1.23,1.23,-0.05,2
101/04/03,11000,11030,1.23,1.23,0.98,0.98,-0.25,2
101/04/05,19000,18680,0.91,1.18,0.91,1.18,+0.20,3
101/04/06,12000,16010,1.33,1.34,1.33,1.33,+0.15,3
101/04/09,5000,6350,1.27,1.27,1.27,1.27,-0.06,1
101/04/10,10000,13150,1.32,1.32,1.31,1.31,+0.04,2
101/04/11,202000,299710,1.45,1.52,1.42,1.42,+0.11,3
101/04/12,198000,288090,1.46,1.46,1.45,1.45,+0.03,2
101/04/13,200000,308220,1.54,1.65,1.54,1.65,+0.20,3
101/04/16,2000,3340,1.67,1.67,1.67,1.67,+0.02,1
101/04/17,8000,11500,1.51,1.51,1.40,1.40,-0.27,3
101/04/18,4000,5860,1.52,1.52,1.41,1.41,+0.01,2
101/04/19,10000,12400,1.24,1.24,1.24,1.24,-0.17,1
101/04/20,14000,15620,1.13,1.13,1.11,1.11,-0.13,2
101/04/23,0,0,---,---,---,---,---,0
101/04/24,112000,119370,1.06,1.09,1.05,1.05,+0.13,4
101/04/25,92000,116970,1.25,1.31,1.25,1.28,+0.23,7
101/04/26,20000,26900,1.36,1.36,1.33,1.33,+0.05,2
101/04/27,15000,21150,1.41,1.41,1.41,1.41,+0.08,1
101/04/30,15000,19350,1.29,1.29,1.29,1.29,-0.12,1
101/05/02,4000,5390,1.34,1.37,1.34,1.37,+0.08,2
101/05/03,1000,1300,1.30,1.30,1.30,1.30,-0.07,1
101/05/04,0,0,---,---,---,---,---,0
101/05/07,0,0,---,---,---,---,---,0
101/05/08,0,0,---,---,---,---,---,0
101/05/09,1000,1170,1.17,1.17,1.17,1.17,+0.08,1
101/05/10,0,0,---,---,---,---,---,0
101/05/11,0,0,---,---,---,---,---,0
101/05/14,1000,920,0.92,0.92,0.92,0.92,-0.15,1
101/05/15,0,0,---,---,---,---,---,0
101/05/16,0,0,---,---,---,---,---,0
101/05/17,0,0,---,---,---,---,---,0
101/05/18,0,0,---,---,---,---,---,0
101/05/21,0,0,---,---,---,---,---,0
101/05/22,0,0,---,---,---,---,---,0
101/05/23,0,0,---,---,---,---,---,0
101/05/24,0,0,---,---,---,---,---,0
101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
101/05/29,0,0,---,---,---,---,---,0
101/05/30,0,0,---,---,---,---,---,0
101/05/31,0,0,---,---,---,---,---,0
101/06/01,0,0,---,---,---,---,---,0
101/06/04,0,0,---,---,---,---,---,0
101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,0,0,---,---,---,---,---,0
101/06/19,0,0,---,---,---,---,---,0
101/06/20,0,0,---,---,---,---,---,0
101/06/21,90000,64800,0.72,0.72,0.72,0.72,-0.06,1
101/06/22,90000,56700,0.63,0.63,0.63,0.63,-0.09,1
101/06/25,0,0,---,---,---,---,---,0
101/06/26,0,0,---,---,---,---,---,0
101/06/27,0,0,---,---,---,---,---,0
101/06/28,0,0,---,---,---,---,---,0
101/06/29,0,0,---,---,---,---,---,0
101/07/02,0,0,---,---,---,---,---,0
101/07/03,0,0,---,---,---,---,---,0
101/07/04,0,0,---,---,---,---,---,0
101/07/05,0,0,---,---,---,---,---,0
101/07/06,0,0,---,---,---,---,---,0
101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,99000,23760,0.24,0.24,0.24,0.24,+0.02,1
101/07/23,198000,29700,0.16,0.16,0.14,0.14,-0.10,2
101/07/24,0,0,---,---,---,---,---,0
101/07/25,99000,11880,0.12,0.12,0.12,0.12,0.00,1
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
101/08/08,0,0,---,---,---,---,---,0
101/08/09,0,0,---,---,---,---,---,0
101/08/10,0,0,---,---,---,---,---,0
101/08/13,0,0,---,---,---,---,---,0
101/08/14,0,0,---,---,---,---,---,0
101/08/15,0,0,---,---,---,---,---,0
101/08/16,0,0,---,---,---,---,---,0
