106/05/08,746000,969570,1.30,1.31,1.23,1.23,+0.20,17
106/05/09,1020000,966510,0.96,1.00,0.89,0.89,-0.34,32
106/05/10,791000,750060,0.91,1.00,0.91,0.98,+0.09,22
106/05/11,1001000,966480,0.97,0.99,0.93,0.95,-0.03,19
106/05/12,451000,427020,0.94,0.97,0.90,0.90,-0.05,9
106/05/15,353000,327380,0.91,0.95,0.91,0.93,+0.03,10
106/05/16,2923000,2262570,0.94,0.94,0.75,0.78,-0.15,40
106/05/17,2231000,1576040,0.72,0.77,0.64,0.74,-0.04,77
106/05/18,2453000,1666720,0.66,0.71,0.64,0.70,-0.04,78
106/05/19,459000,310350,0.69,0.69,0.66,0.67,-0.03,30
106/05/22,629000,421530,0.67,0.68,0.66,0.67,0.00,25
106/05/23,439000,307810,0.69,0.72,0.67,0.67,0.00,27
106/05/24,733000,489410,0.69,0.70,0.63,0.64,-0.03,20
106/05/25,237000,144550,0.58,0.63,0.58,0.62,-0.02,8
106/05/26,620000,354450,0.58,0.58,0.56,0.56,-0.06,21
106/05/31,502000,246230,0.57,0.57,0.46,0.46,-0.10,22
106/06/01,1045000,540600,0.49,0.62,0.47,0.60,+0.14,36
106/06/02,591000,358870,0.60,0.63,0.57,0.60,0.00,25
106/06/03,581000,364180,0.61,0.65,0.60,0.64,+0.04,19
106/06/05,1815000,1235130,0.65,0.72,0.62,0.70,+0.06,52
106/06/06,1582000,1084060,0.68,0.72,0.66,0.69,-0.01,39
106/06/07,1052000,701460,0.67,0.68,0.66,0.68,-0.01,30
106/06/08,2787000,2180330,0.70,0.84,0.69,0.84,+0.16,65
106/06/09,1913000,1714700,0.90,0.93,0.85,0.89,+0.05,87
106/06/12,783000,687700,0.81,0.90,0.81,0.88,-0.01,28
106/06/21,1658000,1567930,0.87,1.01,0.87,1.01,+0.12,70
106/09/12,973000,829630,0.84,0.89,0.82,0.82,0.00,15
106/09/13,1223000,1089630,0.87,0.94,0.85,0.89,+0.07,37
106/09/15,244000,204550,0.84,0.87,0.83,0.84,-0.01,6
106/09/18,206000,176210,0.80,0.87,0.80,0.85,+0.01,9
106/09/20,189000,168500,0.87,0.91,0.87,0.90,0.00,14
106/09/21,1601000,1658140,0.96,1.10,0.96,1.05,+0.15,53
106/09/22,558000,579760,1.10,1.11,0.99,1.02,-0.03,34
106/09/25,1237000,1087430,0.99,0.99,0.82,0.90,-0.12,28
106/09/26,976000,810700,0.86,0.89,0.80,0.80,-0.10,15
106/09/27,1156000,969050,0.82,0.87,0.81,0.86,+0.06,22
106/09/28,1277000,1066300,0.91,0.91,0.79,0.81,-0.05,32
106/09/29,768000,557470,0.76,0.77,0.70,0.71,-0.10,17
106/09/30,647000,502690,0.75,0.81,0.74,0.80,+0.09,15
106/10/03,1344000,1403350,1.06,1.13,0.96,0.97,-0.02,49
106/10/06,234000,239040,1.03,1.08,1.00,1.00,0.00,13
106/10/11,528000,509090,1.08,1.08,0.90,0.90,-0.10,48
106/10/12,159000,141810,0.93,0.93,0.88,0.89,-0.01,18
106/10/13,280000,234900,0.90,0.90,0.83,0.83,-0.06,26
106/10/16,181000,144010,0.81,0.81,0.79,0.79,-0.04,10
