101/06/12,5000,17550,3.51,3.51,3.51,3.51,-0.74,1
101/06/13,5000,17550,3.51,3.51,3.51,3.51,,1
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,3000,12300,4.10,4.10,4.10,4.10,-0.12,1
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,2000,6860,3.43,3.43,3.43,3.43,-0.15,1
101/06/27,2000,7160,3.58,3.58,3.58,3.58,0.15,1
101/06/28,0,0,--,--,--,--,,0
101/06/29,2000,7620,3.81,3.81,3.81,3.81,0.23,1
101/07/02,3000,12060,4.02,4.02,4.02,4.02,0.21,1
101/07/03,2000,8720,4.36,4.36,4.36,4.36,0.34,1
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,10000,41200,4.12,4.12,4.12,4.12,-0.03,2
101/07/10,5000,20000,4.00,4.00,4.00,4.00,-0.12,1
101/07/11,4000,15280,3.82,3.82,3.82,3.82,-0.18,1
101/07/12,9000,32450,3.65,3.65,3.57,3.57,-0.25,2
101/07/13,13000,43870,3.37,3.38,3.37,3.38,-0.19,2
101/07/16,24000,81420,3.41,3.41,3.37,3.41,0.03,4
101/07/17,34000,116970,3.46,3.46,3.41,3.44,0.03,4
101/07/18,23000,77420,3.40,3.40,3.34,3.34,-0.10,3
101/07/19,15000,51750,3.41,3.55,3.41,3.55,0.21,4
101/07/20,1000,3480,3.48,3.48,3.48,3.48,-0.07,1
101/07/23,0,0,--,--,--,--,,0
101/07/24,11000,32400,2.93,2.98,2.91,2.98,-0.10,4
101/07/25,29000,83500,2.87,3.05,2.87,3.05,0.07,3
101/07/26,28000,79820,2.88,2.94,2.82,2.94,-0.11,6
101/07/27,47000,145890,3.07,3.20,3.07,3.20,0.26,4
101/07/30,23000,80270,3.52,3.52,3.46,3.49,0.29,3
101/07/31,34000,119160,3.43,3.68,3.43,3.68,0.19,4
101/08/01,40000,150200,3.73,3.80,3.69,3.80,0.12,4
101/08/03,80000,293400,3.65,3.71,3.64,3.64,-0.16,6
101/08/06,51000,207320,4.12,4.12,4.01,4.02,0.38,4
101/08/07,0,0,--,--,--,--,,0
101/08/08,26000,108720,4.22,4.22,4.12,4.12,0.14,2
101/08/09,306000,1362610,4.31,4.49,4.26,4.49,0.37,8
101/08/10,513000,2339270,4.59,4.59,4.49,4.49,,9
101/08/13,313000,1452370,4.67,4.67,4.57,4.57,0.08,5
101/08/14,170000,820300,4.81,4.88,4.73,4.73,0.16,11
101/08/15,131000,620040,4.79,4.80,4.64,4.74,0.01,12
101/08/16,141000,670540,4.76,4.87,4.71,4.87,0.13,11
101/08/17,190000,927900,4.88,4.95,4.82,4.82,-0.05,14
101/08/20,210000,987500,4.79,4.79,4.59,4.59,-0.23,11
101/08/21,230000,1128500,4.86,4.97,4.85,4.85,0.26,13
101/08/22,240000,1167100,4.90,4.91,4.80,4.89,0.04,16
101/08/23,240000,1178800,4.87,4.98,4.87,4.88,-0.01,15
101/08/24,160000,767800,4.82,4.83,4.75,4.83,-0.05,11
101/08/27,202000,974920,4.94,4.94,4.75,4.78,-0.05,14
101/08/28,627000,2814620,4.66,4.66,4.36,4.36,-0.42,21
101/08/29,261000,1144650,4.39,4.41,4.35,4.41,0.05,5
101/08/30,254000,1110880,4.36,4.40,4.36,4.40,-0.01,6
101/08/31,0,0,--,--,--,--,,0
101/09/03,5000,23310,4.65,4.68,4.65,4.68,0.28,2
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,4000,16800,4.20,4.20,4.20,4.20,-0.14,1
101/09/07,0,0,--,--,--,--,,0
101/09/10,3000,13920,4.64,4.64,4.64,4.64,0.14,1
101/09/11,3000,14100,4.70,4.70,4.70,4.70,0.06,1
101/09/12,45000,227250,5.05,5.05,5.05,5.05,0.35,1
101/09/13,85000,435750,5.10,5.15,5.10,5.15,0.10,2
101/09/14,0,0,--,--,--,--,,0
101/09/17,40000,238000,5.95,5.95,5.95,5.95,0.20,1
101/09/18,0,0,--,--,--,--,,0
101/09/19,40000,238000,5.95,5.95,5.95,5.95,0.15,1
101/09/20,40000,240000,6.00,6.00,6.00,6.00,0.05,1
101/09/21,40000,236000,5.90,5.90,5.90,5.90,-0.10,1
101/09/24,80000,472000,5.80,6.00,5.80,6.00,0.10,2
101/09/25,100000,590000,5.95,5.95,5.80,5.80,-0.20,3
101/09/26,100000,551000,5.55,5.55,5.45,5.45,-0.35,2
101/09/27,40000,222000,5.55,5.55,5.55,5.55,0.10,1
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,15000,84750,5.65,5.65,5.65,5.65,X,1
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,5000,14300,2.86,2.86,2.86,2.86,X,1
101/11/14,20000,57700,2.89,2.89,2.88,2.88,0.02,2
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
105/11/08,10000,21800,2.18,2.18,2.18,2.18,-0.08,1
105/11/09,551000,1250420,2.28,2.33,1.77,1.78,-0.40,7
105/11/10,1402000,2980960,2.13,2.19,2.05,2.19,0.41,18
105/11/11,982000,1811710,1.97,1.97,1.77,1.83,-0.36,10
105/11/14,1814000,2888120,1.85,1.85,1.49,1.57,-0.26,16
105/11/15,1243000,2014070,1.60,1.70,1.55,1.70,0.13,18
105/11/16,231000,416790,1.79,1.82,1.79,1.80,0.10,7
105/11/17,630000,1093630,1.73,1.77,1.69,1.71,-0.09,12
105/11/18,985000,1840350,1.77,2.05,1.76,2.01,0.30,18
105/11/21,1158000,2324520,1.87,2.05,1.87,2.03,0.02,16
105/11/22,334000,722450,2.20,2.20,2.15,2.16,0.13,6
105/11/23,223000,466350,2.09,2.10,2.05,2.05,-0.11,9
105/11/24,449000,907260,2.06,2.06,1.95,2.00,-0.05,13
105/11/25,269000,569340,2.12,2.14,2.11,2.13,0.13,7
105/11/28,179000,400350,2.20,2.26,2.20,2.24,0.11,9
105/11/29,278000,638110,2.20,2.35,2.20,2.30,0.06,10
105/11/30,1525000,3530950,2.33,2.36,2.28,2.35,0.05,39
105/12/01,1441000,3379400,2.41,2.42,2.28,2.42,0.07,34
105/12/02,202000,468050,2.33,2.36,2.21,2.21,-0.21,11
105/12/05,242000,508750,2.13,2.13,2.10,2.11,-0.10,4
105/12/06,664000,1623350,2.33,2.52,2.33,2.39,0.28,19
105/12/07,940000,2333530,2.45,2.51,2.45,2.48,0.09,21
105/12/08,307000,770100,2.52,2.52,2.48,2.50,0.02,10
105/12/09,53000,130580,2.47,2.47,2.45,2.45,-0.05,6
105/12/12,271000,664050,2.45,2.46,2.45,2.45,,5
105/12/13,917000,2190840,2.36,2.47,2.36,2.47,0.02,10
105/12/14,819000,1999780,2.41,2.47,2.41,2.45,-0.02,12
105/12/15,984000,2295280,2.36,2.37,2.31,2.35,-0.10,17
105/12/16,497000,1197670,2.35,2.42,2.35,2.42,0.07,7
105/12/19,221000,501490,2.30,2.30,2.25,2.25,-0.17,8
105/12/20,951000,2075670,2.22,2.23,2.14,2.15,-0.10,11
105/12/21,1037000,2217460,2.14,2.24,2.12,2.20,0.05,16
105/12/22,289000,604870,2.16,2.16,2.07,2.08,-0.12,6
105/12/23,250000,496900,1.98,2.00,1.96,1.98,-0.10,11
105/12/26,59000,116210,1.97,1.99,1.93,1.93,-0.05,6
105/12/27,40000,79800,2.00,2.00,1.98,1.98,0.05,2
105/12/28,490000,1139890,2.23,2.37,2.23,2.36,0.38,15
105/12/29,840000,1975650,2.30,2.40,2.30,2.31,-0.05,20
105/12/30,430000,1060230,2.39,2.49,2.37,2.47,0.16,11
106/01/03,218000,532730,2.44,2.49,2.42,2.45,-0.02,7
106/01/04,585000,1433830,2.50,2.50,2.44,2.44,-0.01,9
106/01/05,1336000,3724290,2.61,3.07,2.61,3.07,0.63,34
106/01/06,1174000,3757290,3.12,3.43,3.06,3.43,0.36,37
106/01/09,324000,1066170,3.45,3.66,2.97,3.02,-0.41,23
106/01/10,173000,562490,3.10,3.31,3.08,3.31,0.29,12
106/01/11,152000,539080,3.54,3.63,3.52,3.52,0.21,12
106/01/12,21000,74720,3.50,3.61,3.49,3.61,0.09,8
106/01/13,29000,103600,3.58,3.58,3.45,3.55,-0.06,4
106/01/16,17000,61600,3.58,3.66,3.55,3.66,0.11,3
106/01/17,48000,190540,3.76,4.09,3.76,4.07,0.41,8
106/01/18,10000,41850,4.21,4.21,4.16,4.16,0.09,2
106/01/19,27000,104830,4.12,4.12,3.85,3.87,-0.29,5
106/01/20,34000,128880,3.86,3.96,3.54,3.96,0.09,8
106/01/23,5000,21150,4.23,4.23,4.23,4.23,0.27,1
106/01/24,15000,62650,4.09,4.22,4.09,4.22,-0.01,2
106/02/02,0,0,--,--,--,--,,0
