103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,400000,280000,0.70,0.70,0.70,0.70,X,1
103/10/17,400000,260000,0.65,0.65,0.65,0.65,-0.05,2
103/10/20,91000,48230,0.53,0.53,0.53,0.53,-0.12,1
103/10/21,91000,49140,0.54,0.54,0.54,0.54,0.01,1
103/10/22,0,0,--,--,--,--,,0
103/10/23,192000,105600,0.55,0.55,0.55,0.55,X,2
103/10/24,192000,103680,0.54,0.54,0.54,0.54,-0.01,2
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,40000,28000,0.70,0.70,0.70,0.70,X,1
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,42000,26060,0.62,0.63,0.62,0.63,X,2
103/11/05,2000,1220,0.61,0.61,0.61,0.61,-0.02,1
103/11/06,0,0,--,--,--,--,,0
103/11/07,100000,56000,0.56,0.56,0.56,0.56,X,1
103/11/10,100000,50000,0.50,0.50,0.50,0.50,-0.06,1
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,105000,54600,0.52,0.52,0.52,0.52,X,1
103/11/17,115000,69000,0.60,0.60,0.60,0.60,0.08,2
103/11/18,10000,5300,0.53,0.53,0.53,0.53,-0.07,1
103/11/19,50000,26500,0.53,0.53,0.53,0.53,,1
103/11/20,950000,526000,0.55,0.56,0.54,0.56,0.03,7
103/11/21,1700000,939000,0.52,0.57,0.52,0.57,0.01,5
103/11/24,2530000,1453500,0.57,0.59,0.57,0.58,0.01,12
103/11/25,0,0,--,--,--,--,,0
103/11/26,800000,464000,0.58,0.58,0.58,0.58,X,2
103/11/27,347000,213770,0.61,0.64,0.61,0.62,0.04,7
103/11/28,327000,200940,0.62,0.62,0.59,0.59,-0.03,6
103/12/01,2780000,1696200,0.54,0.65,0.54,0.62,0.03,15
103/12/02,1694000,1220920,0.65,0.78,0.65,0.75,0.13,27
103/12/03,4377000,3530150,0.83,0.85,0.77,0.82,0.07,38
103/12/04,3881000,3063810,0.86,0.86,0.74,0.76,-0.06,76
103/12/05,1722000,1257070,0.74,0.77,0.71,0.74,-0.02,30
103/12/08,1168000,841280,0.74,0.79,0.71,0.79,0.05,14
103/12/09,250000,176800,0.70,0.74,0.70,0.71,-0.08,6
103/12/10,397000,301020,0.73,0.81,0.73,0.80,0.09,16
103/12/11,229000,168180,0.70,0.76,0.70,0.74,-0.06,8
103/12/12,73000,53240,0.73,0.74,0.70,0.70,-0.04,4
103/12/15,18000,11180,0.63,0.63,0.62,0.62,-0.08,3
103/12/16,130000,89400,0.67,0.69,0.67,0.69,0.07,4
103/12/17,1193000,662490,0.58,0.59,0.55,0.55,-0.14,6
103/12/18,299000,183460,0.59,0.64,0.59,0.62,0.07,8
103/12/19,599000,388720,0.64,0.66,0.64,0.64,0.02,6
103/12/22,145000,97150,0.67,0.67,0.67,0.67,0.03,1
103/12/23,0,0,--,--,--,--,,0
103/12/24,5000,3500,0.70,0.70,0.70,0.70,X,2
103/12/25,0,0,--,--,--,--,,0
103/12/26,242000,158580,0.67,0.67,0.64,0.64,X,3
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,973000,653100,0.66,0.70,0.66,0.69,X,22
103/12/31,1885000,1262800,0.68,0.68,0.65,0.65,-0.04,22
104/01/05,1560000,998300,0.60,0.66,0.60,0.65,,12
104/01/06,1110000,664500,0.59,0.61,0.58,0.61,-0.04,9
104/01/07,2467000,1346460,0.58,0.59,0.49,0.53,-0.08,24
104/01/08,500000,265400,0.53,0.54,0.52,0.54,0.01,6
104/01/09,308000,165340,0.56,0.56,0.52,0.54,,6
104/01/12,1770000,884300,0.50,0.51,0.49,0.50,-0.04,12
104/01/13,240000,118000,0.48,0.52,0.48,0.52,0.02,5
104/01/14,230000,106150,0.48,0.48,0.44,0.45,-0.07,6
104/01/15,250000,109500,0.45,0.45,0.43,0.43,-0.02,4
104/01/16,230000,99250,0.44,0.44,0.42,0.43,,4
104/01/19,210000,90300,0.44,0.44,0.42,0.42,-0.01,2
104/01/20,240000,98900,0.40,0.44,0.40,0.44,0.02,7
104/01/21,155000,72350,0.46,0.48,0.44,0.44,,4
104/01/22,50000,23500,0.47,0.47,0.47,0.47,0.03,1
104/01/23,0,0,--,--,--,--,,0
104/01/26,130000,58700,0.46,0.46,0.44,0.44,X,3
104/01/27,0,0,--,--,--,--,,0
104/01/28,150000,71200,0.45,0.49,0.45,0.48,X,5
104/01/29,60000,27300,0.48,0.48,0.45,0.45,-0.03,2
104/01/30,50000,21000,0.42,0.42,0.42,0.42,-0.03,1
104/02/02,0,0,--,--,--,--,,0
104/02/03,100000,36000,0.36,0.36,0.36,0.36,X,1
104/02/04,142000,55380,0.39,0.39,0.39,0.39,0.03,1
104/02/05,392000,149460,0.38,0.39,0.37,0.37,-0.02,4
104/02/06,100000,36000,0.36,0.36,0.36,0.36,-0.01,1
104/02/09,100000,36000,0.36,0.36,0.36,0.36,,1
104/02/10,359000,122510,0.35,0.35,0.34,0.34,-0.02,3
104/02/11,5000,1850,0.37,0.37,0.37,0.37,0.03,1
104/02/12,105000,35900,0.38,0.38,0.34,0.34,-0.03,2
104/02/13,5000,1700,0.34,0.34,0.34,0.34,,1
104/02/24,100000,32000,0.32,0.32,0.32,0.32,-0.02,1
104/02/25,219000,87700,0.40,0.41,0.40,0.40,0.08,4
104/02/26,219000,85220,0.39,0.39,0.38,0.38,-0.02,3
104/03/02,5000,1900,0.38,0.38,0.38,0.38,,1
104/03/03,18000,6480,0.36,0.36,0.36,0.36,-0.02,1
104/03/04,35000,14450,0.40,0.43,0.40,0.43,0.07,4
104/03/05,193000,78800,0.41,0.41,0.38,0.40,-0.03,4
104/03/06,10000,4000,0.40,0.40,0.40,0.40,,1
104/03/09,26000,10980,0.41,0.43,0.41,0.43,0.03,3
104/03/10,41000,15150,0.41,0.41,0.35,0.35,-0.08,4
104/03/11,10000,2900,0.29,0.29,0.29,0.29,-0.06,1
104/03/12,50000,15000,0.30,0.30,0.30,0.30,0.01,1
104/03/13,0,0,--,--,--,--,,0
104/03/16,120000,37200,0.31,0.31,0.31,0.31,X,1
104/03/17,20000,6400,0.32,0.32,0.32,0.32,0.01,1
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,20000,2600,0.13,0.13,0.13,0.13,X,1
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,60000,11800,0.19,0.23,0.19,0.23,X,3
104/04/28,150000,29000,0.23,0.23,0.14,0.14,-0.09,3
104/04/29,250000,18500,0.11,0.11,0.06,0.07,-0.07,12
104/04/30,50000,3500,0.07,0.07,0.07,0.07,,5
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,300000,161500,0.35,0.58,0.35,0.58,X,4
107/07/17,0,0,--,--,--,--,0.00,0
107/07/18,0,0,--,--,--,--,0.00,0
107/07/19,0,0,--,--,--,--,0.00,0
107/07/20,0,0,--,--,--,--,0.00,0
107/07/23,1000,6150,6.15,6.15,6.15,6.15,0.00,1
107/07/24,0,0,--,--,--,--,0.00,0
107/07/25,1000,6550,6.55,6.55,6.55,6.55,0.00,1
107/07/26,0,0,--,--,--,--,0.00,0
107/07/27,0,0,--,--,--,--,0.00,0
107/07/30,0,0,--,--,--,--,0.00,0
107/07/31,0,0,--,--,--,--,0.00,0
107/08/01,0,0,--,--,--,--,0.00,0
107/08/02,0,0,--,--,--,--,0.00,0
107/08/03,0,0,--,--,--,--,0.00,0
107/08/06,0,0,--,--,--,--,0.00,0
107/08/07,0,0,--,--,--,--,0.00,0
107/08/08,0,0,--,--,--,--,0.00,0
107/08/09,0,0,--,--,--,--,0.00,0
107/08/10,0,0,--,--,--,--,0.00,0
107/08/13,0,0,--,--,--,--,0.00,0
107/08/14,0,0,--,--,--,--,0.00,0
107/08/15,0,0,--,--,--,--,0.00,0
107/08/16,0,0,--,--,--,--,0.00,0
107/08/17,20000,94760,4.78,4.80,4.66,4.66,0.00,20
107/08/20,19000,89410,4.68,4.75,4.45,4.45,-0.21,17
107/08/21,3000,13770,4.62,4.62,4.57,4.57,0.12,3
107/08/22,0,0,--,--,--,--,0.00,0
107/08/23,0,0,--,--,--,--,0.00,0
107/08/24,0,0,--,--,--,--,0.00,0
107/08/27,0,0,--,--,--,--,0.00,0
107/08/28,0,0,--,--,--,--,0.00,0
107/08/29,0,0,--,--,--,--,0.00,0
107/08/30,0,0,--,--,--,--,0.00,0
107/08/31,10000,63600,6.30,6.45,6.30,6.45,0.00,3
107/09/03,1000,6350,6.35,6.35,6.35,6.35,-0.10,1
107/09/04,1000,6200,6.20,6.20,6.20,6.20,-0.15,1
107/09/05,6000,38000,6.25,6.35,6.25,6.35,0.15,2
107/09/06,5000,27000,5.40,5.40,5.40,5.40,-0.95,1
107/09/07,5000,24650,4.93,4.93,4.93,4.93,-0.47,1
107/09/10,36000,163230,4.82,4.82,4.36,4.36,-0.57,7
107/09/11,58000,255720,4.44,4.50,4.34,4.34,-0.02,5
107/09/12,6000,25260,4.18,4.36,4.18,4.36,0.02,2
107/09/13,0,0,--,--,--,--,0.00,0
107/09/14,14000,69600,4.70,5.25,4.70,5.25,0.00,4
107/09/17,0,0,--,--,--,--,0.00,0
107/09/18,5000,22950,4.59,4.59,4.59,4.59,0.00,1
107/09/19,30000,151030,4.84,5.10,4.84,5.10,0.51,4
107/09/20,24000,120280,5.15,5.20,4.89,4.89,-0.21,5
107/09/21,35000,190250,5.05,5.65,5.05,5.65,0.76,4
107/09/25,0,0,--,--,--,--,0.00,0
107/09/26,0,0,--,--,--,--,0.00,0
107/09/27,30000,171000,5.70,5.70,5.70,5.70,0.00,2
107/09/28,6000,32400,5.40,5.40,5.40,5.40,-0.30,2
107/10/01,0,0,--,--,--,--,0.00,0
107/10/02,6000,30030,5.10,5.10,4.91,4.91,0.00,2
107/10/03,0,0,--,--,--,--,0.00,0
107/10/04,172000,663170,4.14,4.14,3.68,3.71,0.00,17
107/10/05,46000,129640,3.30,3.30,2.67,2.69,-1.02,11
107/10/08,197000,499450,2.38,2.63,2.28,2.42,-0.27,13
107/10/09,63000,155640,2.52,2.54,2.42,2.43,0.01,8
107/10/11,45000,25700,0.80,0.80,0.40,0.40,-2.03,7
107/10/12,201000,139330,0.80,1.00,0.45,0.82,0.42,16
107/10/15,134000,78210,0.60,0.60,0.57,0.58,-0.24,8
107/10/16,100000,60190,0.57,0.71,0.57,0.66,0.08,11
107/10/17,30000,22470,0.81,0.83,0.67,0.67,0.01,6
