107/01/10,0,0,---,---,---,---,---,0
107/01/11,0,0,---,---,---,---,---,0
107/01/12,0,0,---,---,---,---,---,0
107/01/15,0,0,---,---,---,---,---,0
107/01/16,0,0,---,---,---,---,---,0
107/01/17,0,0,---,---,---,---,---,0
107/01/18,0,0,---,---,---,---,---,0
107/01/19,34000,59500,1.75,1.75,1.75,1.75,-0.05,1
107/01/22,102000,151260,1.43,1.54,1.43,1.54,-0.21,5
107/01/23,68000,103920,1.49,1.59,1.49,1.59,+0.05,4
107/01/24,0,0,---,---,---,---,---,0
107/01/26,81000,126780,1.50,1.60,1.50,1.60,+0.14,3
107/01/31,0,0,---,---,---,---,---,0
107/02/01,0,0,---,---,---,---,---,0
107/02/02,0,0,---,---,---,---,---,0
107/02/05,0,0,---,---,---,---,---,0
107/02/06,0,0,---,---,---,---,---,0
107/02/12,0,0,---,---,---,---,---,0
107/02/21,100000,86500,0.86,0.87,0.86,0.87,+0.20,2
107/02/23,170000,187000,1.10,1.10,1.10,1.10,+0.09,2
107/02/26,0,0,---,---,---,---,---,0
107/02/27,0,0,---,---,---,---,---,0
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,0,0,---,---,---,---,---,0
107/03/09,0,0,---,---,---,---,---,0
107/03/12,0,0,---,---,---,---,---,0
107/03/13,100000,99000,0.99,0.99,0.99,0.99,-0.06,1
107/03/14,359000,377180,1.05,1.08,1.02,1.02,+0.03,6
107/03/15,279000,283190,1.08,1.08,1.01,1.01,-0.01,4
107/03/16,0,0,---,---,---,---,---,0
107/03/19,0,0,---,---,---,---,---,0
107/03/20,143000,150150,1.05,1.05,1.05,1.05,+0.13,1
107/03/21,509000,474030,0.95,0.95,0.89,0.93,-0.12,9
107/03/22,585000,526030,0.84,1.07,0.84,1.07,+0.14,8
107/03/23,368000,284630,0.74,0.81,0.72,0.81,-0.26,5
107/03/26,357000,259900,0.75,0.75,0.68,0.68,-0.13,4
107/03/27,263000,219920,0.84,0.86,0.80,0.80,+0.12,3
107/03/28,75000,58500,0.78,0.78,0.78,0.78,-0.02,1
107/03/29,45000,39600,0.88,0.88,0.88,0.88,+0.10,1
107/03/30,45000,33750,0.75,0.75,0.75,0.75,-0.13,1
107/03/31,0,0,---,---,---,---,---,0
107/04/02,50000,33000,0.66,0.66,0.66,0.66,-0.02,1
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
