103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,60000,54800,0.94,0.94,0.90,0.90,X,5
103/02/17,0,0,--,--,--,--,,0
103/02/18,50000,48500,0.97,0.97,0.97,0.97,X,1
103/02/19,90000,81940,0.92,0.93,0.87,0.90,-0.07,7
103/02/20,417000,405170,0.92,1.03,0.92,0.97,0.07,19
103/02/21,411000,408270,1.01,1.01,0.93,0.93,-0.04,14
103/02/24,0,0,--,--,--,--,,0
103/02/25,108000,92390,0.87,0.87,0.85,0.86,X,8
103/02/26,206000,162050,0.86,0.86,0.75,0.76,-0.10,13
103/02/27,37000,27590,0.77,0.77,0.74,0.75,-0.01,4
103/03/03,0,0,--,--,--,--,,0
103/03/04,64000,49900,0.78,0.78,0.76,0.76,X,2
103/03/05,43000,32250,0.75,0.75,0.75,0.75,-0.01,3
103/03/06,427000,366070,0.77,0.88,0.77,0.88,0.13,15
103/03/07,759000,703620,0.90,0.94,0.90,0.94,0.06,18
103/03/10,12000,10800,0.90,0.90,0.90,0.90,-0.04,1
103/03/11,12000,11040,0.92,0.92,0.92,0.92,0.02,2
103/03/12,1198000,1200980,0.97,1.05,0.97,1.03,0.11,35
103/03/13,767000,725720,1.01,1.01,0.91,0.98,-0.05,21
103/03/14,236000,223420,0.93,0.98,0.93,0.97,-0.01,5
103/03/17,227000,216780,0.99,0.99,0.86,0.89,-0.08,10
103/03/18,65000,60750,0.92,0.98,0.92,0.93,0.04,6
103/03/19,116000,109620,0.98,0.98,0.92,0.96,0.03,5
103/03/20,72000,59330,0.87,0.87,0.77,0.77,-0.19,13
103/03/21,41000,32410,0.81,0.81,0.74,0.74,-0.03,8
103/03/24,18000,13820,0.74,0.81,0.74,0.81,0.07,4
103/03/25,11000,9120,0.79,0.88,0.79,0.88,0.07,4
103/03/26,64000,55470,0.87,0.87,0.82,0.86,-0.02,5
103/03/27,64000,55180,0.82,0.87,0.82,0.86,,7
103/03/28,63000,51890,0.84,0.84,0.80,0.80,-0.06,8
103/03/31,55000,46720,0.84,0.85,0.84,0.85,0.05,6
103/04/01,268000,248890,0.89,0.95,0.89,0.94,0.09,7
103/04/02,197000,177390,0.91,0.91,0.87,0.89,-0.05,5
103/04/03,10000,8970,0.90,0.92,0.87,0.92,0.03,9
103/04/07,1389000,1426400,0.87,1.18,0.87,1.18,0.26,49
103/04/08,1489000,1604050,1.17,1.17,1.03,1.03,-0.15,25
103/04/09,1227000,1339450,1.05,1.13,1.05,1.13,0.10,34
103/04/10,863000,863740,1.04,1.04,0.91,0.92,-0.21,30
103/04/11,442000,354710,0.86,0.86,0.75,0.81,-0.11,22
103/04/14,251000,187380,0.74,0.75,0.73,0.73,-0.08,10
103/04/15,266000,190060,0.76,0.76,0.71,0.71,-0.02,8
103/04/16,317000,230830,0.73,0.75,0.70,0.72,0.01,52
103/04/17,915000,666600,0.74,0.75,0.70,0.74,0.02,17
103/04/18,480000,365770,0.77,0.79,0.76,0.76,0.02,11
103/04/21,99000,73320,0.74,0.77,0.73,0.73,-0.03,8
103/04/22,409000,334190,0.77,0.85,0.75,0.85,0.12,34
103/04/23,274000,247520,0.92,0.94,0.79,0.79,-0.06,22
103/04/24,34000,25500,0.75,0.76,0.74,0.75,-0.04,5
103/04/25,305000,207400,0.74,0.77,0.63,0.66,-0.09,73
103/04/28,422000,268920,0.60,0.66,0.60,0.64,-0.02,17
103/04/29,101000,69320,0.68,0.71,0.66,0.66,0.02,9
103/04/30,15000,10400,0.70,0.70,0.69,0.69,0.03,2
103/05/02,275000,196740,0.72,0.72,0.70,0.70,0.01,10
103/05/05,205000,147700,0.72,0.74,0.72,0.74,0.04,2
103/05/06,251000,180910,0.74,0.74,0.71,0.71,-0.03,4
103/05/07,11000,7800,0.70,0.72,0.70,0.72,0.01,3
103/05/08,19000,12470,0.69,0.69,0.64,0.64,-0.08,6
103/05/09,423000,258870,0.63,0.63,0.57,0.57,-0.07,12
103/05/12,211000,104910,0.57,0.57,0.49,0.49,-0.08,4
103/05/13,703000,333180,0.50,0.50,0.47,0.47,-0.02,9
103/05/14,124000,59020,0.47,0.48,0.45,0.48,0.01,10
103/05/15,80000,39400,0.48,0.50,0.48,0.50,0.02,4
103/05/16,20000,10800,0.54,0.54,0.54,0.54,0.04,1
103/05/19,28000,14350,0.53,0.53,0.50,0.50,-0.04,3
103/05/20,32000,15880,0.50,0.50,0.49,0.49,-0.01,3
103/05/21,30000,13650,0.48,0.48,0.45,0.45,-0.04,4
103/05/22,21000,10310,0.48,0.51,0.48,0.50,0.05,3
103/05/23,97000,49400,0.51,0.51,0.50,0.50,,2
103/05/26,16000,8190,0.49,0.54,0.49,0.54,0.04,3
103/05/27,6000,3660,0.61,0.61,0.61,0.61,0.07,1
103/05/28,21000,12190,0.59,0.59,0.58,0.58,-0.03,3
103/05/29,58000,32000,0.56,0.56,0.55,0.55,-0.03,5
103/05/30,37000,21450,0.58,0.58,0.57,0.57,0.02,3
103/06/03,0,0,--,--,--,--,,0
103/06/04,320000,160130,0.51,0.51,0.50,0.50,X,8
103/06/05,86000,41300,0.48,0.49,0.48,0.48,-0.02,8
103/06/06,74000,37560,0.50,0.52,0.50,0.50,0.02,7
103/06/09,10000,4800,0.48,0.48,0.48,0.48,-0.02,1
103/06/10,195000,99700,0.51,0.53,0.51,0.52,0.04,6
103/06/11,122000,64880,0.52,0.54,0.52,0.54,0.02,9
103/06/12,0,0,--,--,--,--,,0
103/06/13,20000,9800,0.49,0.49,0.49,0.49,X,2
103/06/16,19000,9140,0.50,0.50,0.47,0.47,-0.02,4
103/06/17,228000,105150,0.46,0.49,0.44,0.49,0.02,7
103/06/18,75000,37790,0.50,0.51,0.49,0.51,0.02,6
103/06/19,32000,15980,0.50,0.50,0.49,0.49,-0.02,3
103/06/20,0,0,--,--,--,--,,0
103/06/23,40000,16660,0.42,0.42,0.39,0.39,X,3
103/06/24,281000,96270,0.34,0.36,0.34,0.34,-0.05,6
103/06/25,0,0,--,--,--,--,,0
103/06/26,36000,12750,0.35,0.36,0.35,0.35,X,4
103/06/27,245000,86300,0.34,0.37,0.33,0.35,,14
103/06/30,65000,21950,0.34,0.34,0.33,0.33,-0.02,2
103/07/01,224000,77340,0.34,0.36,0.32,0.36,0.03,7
103/07/02,171000,60410,0.36,0.37,0.33,0.33,-0.03,10
103/07/03,251000,80530,0.33,0.33,0.32,0.33,,8
103/07/04,134000,39060,0.31,0.31,0.29,0.29,-0.04,3
103/07/07,324000,82650,0.26,0.26,0.25,0.26,-0.03,10
103/07/08,289000,75440,0.25,0.28,0.25,0.26,,7
103/07/09,107000,25680,0.24,0.24,0.24,0.24,-0.02,2
103/07/10,125000,30150,0.24,0.25,0.24,0.25,0.01,4
103/07/11,20000,4000,0.20,0.20,0.20,0.20,-0.05,2
103/07/14,1000,170,0.17,0.17,0.17,0.17,-0.03,1
103/07/15,66000,7920,0.12,0.12,0.12,0.12,-0.05,6
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,23000,2050,0.09,0.09,0.08,0.08,X,5
103/07/22,20000,1200,0.06,0.06,0.06,0.06,-0.02,2
