101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,150000,90750,0.61,0.61,0.59,0.61,X,6
101/10/17,191000,125470,0.67,0.69,0.64,0.64,0.03,10
101/10/18,382000,254110,0.67,0.68,0.66,0.67,0.03,15
101/10/19,121000,78640,0.66,0.66,0.64,0.65,-0.02,6
101/10/22,80000,46220,0.58,0.59,0.57,0.59,-0.06,5
101/10/23,184000,110500,0.60,0.61,0.60,0.60,0.01,5
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,2000,1260,0.63,0.63,0.63,0.63,X,1
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,23000,12880,0.56,0.56,0.56,0.56,X,1
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,29000,22220,0.79,0.79,0.75,0.75,X,4
101/12/04,0,0,--,--,--,--,,0
101/12/05,450000,406820,0.74,0.94,0.74,0.87,X,10
101/12/06,377000,320450,0.85,0.85,0.85,0.85,-0.02,2
101/12/07,131000,108220,0.83,0.83,0.82,0.82,-0.03,3
101/12/10,50000,39000,0.78,0.78,0.78,0.78,-0.04,1
101/12/11,0,0,--,--,--,--,,0
101/12/12,2000,1500,0.75,0.75,0.75,0.75,X,1
101/12/13,0,0,--,--,--,--,,0
101/12/14,45000,33750,0.75,0.75,0.75,0.75,X,1
101/12/17,56000,38670,0.68,0.70,0.68,0.70,-0.05,3
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,109000,76400,0.70,0.71,0.70,0.71,X,2
101/12/21,307000,213810,0.72,0.72,0.68,0.69,-0.02,4
101/12/22,299000,209340,0.66,0.72,0.66,0.72,0.03,4
101/12/24,766000,645610,0.84,0.89,0.81,0.88,0.16,15
101/12/25,496000,403920,0.80,0.83,0.76,0.80,-0.08,26
101/12/26,70000,55800,0.79,0.80,0.79,0.80,,2
101/12/27,130000,95000,0.79,0.79,0.72,0.72,-0.08,3
101/12/28,1000,720,0.72,0.72,0.72,0.72,,1
102/01/02,50000,36000,0.72,0.72,0.72,0.72,,1
102/01/03,0,0,--,--,--,--,,0
102/01/04,20000,15000,0.75,0.75,0.75,0.75,X,1
102/01/07,322000,272560,0.83,0.89,0.83,0.87,0.12,8
102/01/08,305000,236890,0.81,0.82,0.76,0.77,-0.10,10
102/01/09,100000,78000,0.78,0.78,0.78,0.78,0.01,1
102/01/10,101000,75740,0.76,0.76,0.71,0.74,-0.04,4
102/01/11,256000,168600,0.65,0.67,0.65,0.67,-0.07,7
102/01/14,231000,133990,0.58,0.59,0.58,0.59,-0.08,5
102/01/15,5000,3360,0.68,0.68,0.67,0.67,0.08,2
102/01/16,1000,650,0.65,0.65,0.65,0.65,-0.02,1
102/01/17,210000,125750,0.66,0.66,0.56,0.56,-0.09,4
102/01/18,129000,75330,0.58,0.62,0.57,0.62,0.06,5
102/01/21,239000,150620,0.62,0.68,0.62,0.68,0.06,4
102/01/22,326000,243010,0.77,0.77,0.71,0.71,0.03,4
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,99000,55440,0.56,0.56,0.56,0.56,X,1
102/01/29,429000,246660,0.58,0.62,0.55,0.62,0.06,7
102/01/30,996000,599980,0.61,0.62,0.58,0.62,,12
102/01/31,437000,253720,0.57,0.60,0.55,0.55,-0.07,8
102/02/01,291000,147480,0.52,0.52,0.49,0.51,-0.04,8
102/02/04,86000,41480,0.49,0.49,0.48,0.48,-0.03,4
102/02/05,187000,85030,0.45,0.46,0.45,0.46,-0.02,2
102/02/06,99000,46530,0.47,0.47,0.47,0.47,0.01,1
102/02/18,198000,77220,0.38,0.40,0.38,0.40,-0.07,2
102/02/19,0,0,--,--,--,--,,0
102/02/20,198000,82170,0.41,0.42,0.41,0.42,X,2
102/02/21,297000,121770,0.41,0.41,0.41,0.41,-0.01,3
102/02/22,297000,110880,0.37,0.38,0.37,0.38,-0.03,3
102/02/23,100000,38500,0.39,0.39,0.38,0.38,,2
102/02/25,199000,81580,0.39,0.42,0.39,0.41,0.03,4
102/02/26,99000,33660,0.34,0.34,0.34,0.34,-0.07,2
102/02/27,0,0,--,--,--,--,,0
102/03/01,170000,47600,0.28,0.28,0.28,0.28,X,4
102/03/04,70000,19000,0.25,0.28,0.25,0.28,,2
102/03/05,0,0,--,--,--,--,,0
102/03/06,250000,62500,0.25,0.25,0.25,0.25,X,5
102/03/07,0,0,--,--,--,--,,0
102/03/08,200000,52500,0.25,0.28,0.25,0.28,X,4
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,40000,7600,0.19,0.19,0.19,0.19,X,1
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,44000,3080,0.07,0.07,0.07,0.07,X,1
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,50000,1000,0.02,0.02,0.02,0.02,X,1
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
106/02/08,6000,4800,0.80,0.80,0.80,0.80,-0.10,1
106/02/09,6000,4140,0.69,0.69,0.69,0.69,-0.11,1
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,997000,670040,0.62,0.72,0.62,0.71,X,15
106/03/07,676000,427480,0.64,0.65,0.62,0.62,-0.09,16
106/03/08,601000,416130,0.69,0.74,0.66,0.73,0.11,10
106/03/09,624000,567650,1.02,1.02,0.82,0.82,0.09,44
106/03/10,417000,289140,0.80,0.80,0.65,0.69,-0.13,20
106/03/13,270000,175200,0.69,0.69,0.62,0.62,-0.07,13
106/03/14,120000,75700,0.63,0.64,0.63,0.64,0.02,3
106/03/15,5000,3050,0.61,0.61,0.61,0.61,-0.03,1
106/03/16,21000,12600,0.60,0.60,0.60,0.60,-0.01,2
106/03/17,11000,6600,0.60,0.60,0.60,0.60,,1
106/03/20,70000,45300,0.65,0.65,0.64,0.64,0.04,2
106/03/21,21000,13120,0.63,0.63,0.62,0.62,-0.02,2
106/03/22,260000,166800,0.63,0.65,0.63,0.65,0.03,4
106/03/23,807000,606600,0.72,0.87,0.70,0.80,0.15,30
106/03/24,826000,632580,0.79,0.79,0.75,0.76,-0.04,34
106/03/27,109000,77410,0.72,0.73,0.64,0.64,-0.12,9
106/03/28,30000,17500,0.58,0.59,0.58,0.58,-0.06,3
106/03/29,10000,6200,0.62,0.62,0.62,0.62,0.04,1
106/03/30,20000,11900,0.60,0.60,0.59,0.59,-0.03,2
106/03/31,201000,122320,0.61,0.61,0.60,0.60,0.01,3
106/04/05,548000,339360,0.60,0.68,0.60,0.66,0.06,14
106/04/06,712000,499100,0.73,0.73,0.68,0.68,0.02,18
106/04/07,444000,283960,0.68,0.68,0.62,0.64,-0.04,8
106/04/10,269000,201530,0.73,0.76,0.73,0.74,0.10,6
106/04/11,470000,303300,0.69,0.69,0.62,0.62,-0.12,10
106/04/12,5000,3400,0.68,0.68,0.68,0.68,0.06,1
106/04/13,0,0,--,--,--,--,,0
106/04/14,3000,1500,0.50,0.50,0.50,0.50,X,1
106/04/17,0,0,--,--,--,--,,0
106/04/18,0,0,--,--,--,--,,0
106/04/19,0,0,--,--,--,--,,0
106/04/20,50000,22000,0.44,0.44,0.44,0.44,X,1
106/04/21,50000,21500,0.43,0.43,0.43,0.43,-0.01,1
106/04/24,0,0,--,--,--,--,,0
106/04/25,0,0,--,--,--,--,,0
106/04/26,0,0,--,--,--,--,,0
106/04/27,0,0,--,--,--,--,,0
106/04/28,0,0,--,--,--,--,,0
106/05/02,0,0,--,--,--,--,,0
106/05/03,0,0,--,--,--,--,,0
106/05/04,0,0,--,--,--,--,,0
106/05/05,0,0,--,--,--,--,,0
106/05/08,0,0,--,--,--,--,,0
106/05/09,0,0,--,--,--,--,,0
106/05/10,0,0,--,--,--,--,,0
106/05/11,0,0,--,--,--,--,,0
106/05/12,0,0,--,--,--,--,,0
106/05/15,0,0,--,--,--,--,,0
106/05/16,10000,2500,0.25,0.25,0.25,0.25,X,1
106/05/17,10000,2500,0.25,0.25,0.25,0.25,,1
106/05/18,0,0,--,--,--,--,,0
106/05/19,10000,2900,0.29,0.29,0.29,0.29,X,1
106/05/22,0,0,--,--,--,--,,0
106/05/23,0,0,--,--,--,--,,0
106/05/24,0,0,--,--,--,--,0.00,0
106/05/25,0,0,--,--,--,--,0.00,0
106/05/26,0,0,--,--,--,--,0.00,0
106/05/31,20000,3600,0.17,0.19,0.17,0.19,0.00,2
106/06/01,0,0,--,--,--,--,0.00,0
106/06/02,30000,6400,0.20,0.23,0.20,0.23,0.00,3
106/06/03,0,0,--,--,--,--,0.00,0
