107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,400000,160000,0.40,0.40,0.40,0.40,+0.02,4
107/09/19,100000,44000,0.44,0.44,0.44,0.44,-0.11,1
107/09/20,105000,39900,0.38,0.38,0.38,0.38,-0.06,3
107/09/25,1000,400,0.40,0.40,0.40,0.40,+0.06,1
107/10/01,102000,42810,0.39,0.42,0.39,0.42,+0.05,4
107/10/02,100000,42000,0.42,0.42,0.42,0.42,0.00,2
107/10/03,120000,43600,0.39,0.39,0.36,0.36,-0.06,3
107/10/04,210000,79700,0.38,0.38,0.37,0.37,+0.01,3
107/10/05,126000,42040,0.34,0.34,0.29,0.29,-0.08,5
107/10/08,0,0,---,---,---,---,---,0
107/10/09,16000,3120,0.19,0.20,0.19,0.20,-0.06,2
107/10/12,8000,960,0.12,0.12,0.12,0.12,+0.03,1
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,20000,1800,0.09,0.09,0.09,0.09,-0.02,1
107/10/26,163000,10510,0.08,0.08,0.05,0.05,-0.04,3
107/10/31,10000,800,0.08,0.08,0.08,0.08,+0.03,1
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,30000,1500,0.05,0.05,0.05,0.05,-0.03,3
107/11/09,0,0,---,---,---,---,---,0
107/11/12,30000,1200,0.04,0.04,0.04,0.04,-0.01,3
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,0,0,---,---,---,---,---,0
107/11/19,30000,900,0.03,0.03,0.03,0.03,0.00,3
107/11/20,0,0,---,---,---,---,---,0
107/11/21,0,0,---,---,---,---,---,0
107/11/26,0,0,---,---,---,---,---,0
107/11/27,0,0,---,---,---,---,---,0
107/11/29,0,0,---,---,---,---,---,0
107/11/30,0,0,---,---,---,---,---,0
107/12/03,0,0,---,---,---,---,---,0
107/12/04,0,0,---,---,---,---,---,0
107/12/06,0,0,---,---,---,---,---,0
107/12/07,0,0,---,---,---,---,---,0
107/12/10,50000,1500,0.03,0.03,0.03,0.03,-0.01,5
107/12/11,0,0,---,---,---,---,---,0
