100/03/23,0,0,--,--,--,--,,0
100/03/24,1000,690,0.69,0.69,0.69,0.69,0.02,1
100/03/25,99000,68310,0.69,0.69,0.69,0.69,,1
100/03/28,297000,185130,0.63,0.63,0.62,0.62,-0.07,5
100/03/29,99000,60390,0.61,0.61,0.61,0.61,-0.01,5
100/03/30,0,0,--,--,--,--,,0
100/03/31,3000,1950,0.65,0.65,0.65,0.65,0.03,1
100/04/01,309000,235950,0.75,0.77,0.75,0.77,0.12,6
100/04/06,117000,89170,0.76,0.77,0.73,0.73,-0.04,6
100/04/07,178000,139710,0.73,0.80,0.73,0.79,0.06,15
100/04/08,120000,91150,0.77,0.77,0.74,0.74,-0.05,5
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,10000,6700,0.68,0.68,0.66,0.66,0.01,2
100/04/15,5000,3400,0.68,0.68,0.68,0.68,0.02,1
100/04/18,55000,35500,0.67,0.67,0.63,0.63,-0.05,5
100/04/19,88000,47210,0.57,0.57,0.52,0.52,-0.11,5
100/04/20,0,0,--,--,--,--,,0
100/04/21,28000,16300,0.60,0.60,0.58,0.58,0.03,3
100/04/22,357000,208050,0.55,0.61,0.55,0.61,0.03,8
100/04/25,80000,48800,0.61,0.61,0.61,0.61,,2
100/04/26,305000,166810,0.53,0.56,0.53,0.53,-0.08,9
100/04/27,224000,124210,0.55,0.60,0.54,0.54,0.01,6
100/04/28,115000,62350,0.55,0.55,0.54,0.54,,5
100/04/29,305000,150910,0.51,0.51,0.47,0.47,-0.07,6
100/05/03,20000,7800,0.39,0.39,0.39,0.39,-0.08,1
100/05/04,159000,59780,0.36,0.38,0.36,0.38,-0.01,4
100/05/05,151000,57430,0.39,0.39,0.38,0.38,,3
100/05/06,54000,20520,0.38,0.38,0.38,0.38,,1
100/05/09,575000,224390,0.39,0.45,0.38,0.45,0.07,16
100/05/10,239000,109930,0.48,0.48,0.45,0.45,,7
100/05/11,186000,70680,0.38,0.38,0.38,0.38,-0.07,5
100/05/12,5000,1750,0.35,0.35,0.35,0.35,-0.03,1
100/05/13,374000,130700,0.37,0.37,0.34,0.35,,8
100/05/16,0,0,--,--,--,--,,0
100/05/17,270000,57600,0.22,0.22,0.20,0.21,-0.10,8
100/05/18,230000,59050,0.22,0.27,0.22,0.26,0.05,7
100/05/19,102000,21540,0.25,0.25,0.21,0.21,-0.05,2
100/05/20,138000,31240,0.23,0.23,0.22,0.23,0.02,3
100/05/23,0,0,--,--,--,--,,0
100/05/24,35000,6300,0.18,0.18,0.18,0.18,-0.03,2
100/05/25,461000,74090,0.17,0.17,0.15,0.16,-0.02,8
100/05/26,653000,101450,0.16,0.17,0.15,0.15,-0.01,16
100/05/27,754000,122370,0.15,0.18,0.15,0.16,0.01,18
100/05/30,223000,35400,0.15,0.16,0.14,0.14,-0.02,6
100/05/31,946000,184330,0.15,0.23,0.14,0.19,0.05,20
100/06/01,2025000,493170,0.20,0.27,0.20,0.24,0.05,51
100/06/02,3674000,1237600,0.23,0.50,0.23,0.50,0.26,108
100/06/03,4555000,2021020,0.49,0.50,0.40,0.44,-0.06,141
100/06/07,3506000,1623310,0.42,0.57,0.37,0.54,0.10,98
100/06/08,1802000,1220750,0.61,0.72,0.61,0.68,0.14,75
100/06/09,1973000,1157470,0.61,0.67,0.54,0.54,-0.14,52
100/06/10,1442000,822910,0.56,0.63,0.53,0.57,0.03,58
100/06/13,1294000,608740,0.52,0.52,0.40,0.42,-0.15,38
100/06/14,944000,464790,0.46,0.53,0.45,0.51,0.09,38
100/06/15,555000,258550,0.48,0.51,0.43,0.50,-0.01,16
100/06/16,277000,118470,0.45,0.45,0.40,0.40,-0.10,12
100/06/17,263000,104940,0.43,0.47,0.34,0.35,-0.05,10
100/06/20,423000,125230,0.37,0.37,0.25,0.26,-0.09,27
100/06/21,1002000,341500,0.28,0.50,0.28,0.40,0.14,48
100/06/22,1334000,688880,0.48,0.56,0.46,0.52,0.12,44
100/06/23,427000,186650,0.60,0.60,0.38,0.43,-0.09,19
100/06/24,675000,297320,0.40,0.46,0.40,0.42,-0.01,23
100/06/27,296000,122640,0.38,0.47,0.36,0.41,-0.01,13
